1.1169,-0.27566,0.52157,-1.5245,0.94911,-0.77644,6.9865e-06,0.023742,0.073225,-0.057328,3.8139e-06,7.7113e-05
1.1169,-0.27557,0.52185,-1.5247,0.94911,-0.77644,-2.2349e-05,0.024125,0.069193,-0.060513,-2.5719e-06,8.4771e-05
1.1169,-0.27547,0.52212,-1.525,0.94911,-0.77644,-3.1682e-05,0.027114,0.064486,-0.06227,-5.6542e-06,4.3535e-05
1.1169,-0.27534,0.52238,-1.5252,0.94911,-0.77644,-2.1222e-05,0.03139,0.059544,-0.06305,-5.0144e-06,-3.8954e-05
1.1169,-0.2752,0.5226,-1.5255,0.94911,-0.77644,-2.1295e-06,0.035548,0.054997,-0.06386,-2.2499e-06,-0.00012995
1.1169,-0.27506,0.52281,-1.5257,0.94911,-0.77644,1.2619e-05,0.038168,0.051533,-0.065795,5.1278e-07,-0.00018055
1.1169,-0.27492,0.52302,-1.526,0.94911,-0.77644,1.6003e-05,0.037984,0.049679,-0.069533,1.8974e-06,-0.000144
1.1169,-0.27478,0.5232,-1.5263,0.94911,-0.77644,9.2786e-06,0.034228,0.049597,-0.075038,1.7339e-06,3.3455e-06
1.1169,-0.27463,0.52341,-1.5266,0.94911,-0.77644,-1.032e-06,0.027005,0.050961,-0.081582,7.1731e-07,0.00024742
1.1169,-0.27452,0.52362,-1.5269,0.94911,-0.77644,-8.3013e-06,0.017487,0.053005,-0.088086,-2.757e-07,0.00053569
1.1169,-0.27449,0.52383,-1.5273,0.94911,-0.77644,-9.5376e-06,0.0076927,0.054745,-0.093595,-7.2271e-07,0.000792
1.1169,-0.27449,0.52405,-1.5277,0.94911,-0.77644,-5.9583e-06,-0.00014711,0.055288,-0.097673,-6.0193e-07,0.0009424
1.1169,-0.27452,0.52428,-1.5281,0.94911,-0.77643,-9.9964e-07,-0.0043936,0.054136,-0.10055,-2.0942e-07,0.00094184
1.1169,-0.27452,0.52449,-1.5285,0.94911,-0.77643,2.3093e-06,-0.0046108,0.051349,-0.10297,1.296e-07,0.00079084
1.1169,-0.27452,0.52468,-1.5289,0.94911,-0.77643,2.8938e-06,-0.0016856,0.047518,-0.10581,2.5305e-07,0.00053524
1.1169,-0.27452,0.52486,-1.5293,0.94911,-0.77643,1.5532e-06,0.0025994,0.043559,-0.10961,1.8609e-07,0.00024888
1.1169,-0.27452,0.52503,-1.5298,0.94911,-0.77643,-1.6192e-07,0.0063255,0.040409,-0.11426,4.9099e-08,6.801e-06
1.1169,-0.27449,0.52519,-1.5303,0.94911,-0.77643,-1.1047e-06,0.0081697,0.03873,-0.11881,-5.0986e-08,-0.00014015
1.1169,-0.27445,0.52534,-1.5307,0.94911,-0.77643,-1.0323e-06,0.0077931,0.038722,-0.12171,-7.5847e-08,-0.00017933
1.1169,-0.27442,0.5255,-1.5312,0.94911,-0.77643,-3.9262e-07,0.0057662,0.040098,-0.12117,-4.7289e-08,-0.0001343
1.1169,-0.2744,0.52566,-1.5317,0.94911,-0.77643,2.1241e-07,0.0031409,0.042227,-0.11576,-7.2256e-09,-4.9654e-05
1.1169,-0.2744,0.52583,-1.5322,0.94911,-0.77643,4.4477e-07,0.00091925,0.04438,-0.105,1.6103e-08,2.9567e-05
1.1169,-0.2744,0.52601,-1.5325,0.94911,-0.77643,3.2475e-07,-0.00033313,0.046001,-0.089682,1.8047e-08,7.4402e-05
1.1169,-0.2744,0.5262,-1.5329,0.94911,-0.77643,7.1713e-08,-0.00059698,0.046902,-0.071842,8.6259e-09,7.8369e-05
1.1169,-0.2744,0.52639,-1.5331,0.94911,-0.77643,-1.1019e-07,-0.00025126,0.047294,-0.054351,-6.5751e-10,5.3006e-05
1.1169,-0.2744,0.52658,-1.5333,0.94911,-0.77643,-1.4761e-07,0.00020635,0.04765,-0.040147,-4.0945e-09,1.7038e-05
1.1169,-0.2744,0.52678,-1.5334,0.94911,-0.77643,-8.487e-08,0.00041752,0.048444,-0.031414,-2.0463e-09,-1.4209e-05
1.1169,-0.2744,0.52697,-1.5336,0.94911,-0.77643,-4.7957e-09,0.00029242,0.049869,-0.02897,0,-3.3986e-05
1.1169,-0.2744,0.52716,-1.5337,0.94911,-0.77643,3.8553e-08,-1.8255e-05,0.051671,-0.032121,0,-4.2698e-05
1.1169,-0.2744,0.52739,-1.5338,0.94911,-0.77643,3.8742e-08,-0.00026393,0.053178,-0.039004,0,-4.2698e-05
1.1169,-0.2744,0.5276,-1.534,0.94911,-0.77643,1.7703e-08,-0.00026238,0.053531,-0.047299,0,-3.3986e-05
1.1169,-0.2744,0.52781,-1.5342,0.94911,-0.77643,-1.5973e-09,-1.1228e-05,0.052028,-0.054996,0,-1.4209e-05
1.1169,-0.2744,0.52801,-1.5344,0.94911,-0.77643,-9.4088e-09,0.0003063,0.048444,-0.060938,0,1.7038e-05
1.1169,-0.2744,0.52821,-1.5347,0.94911,-0.77643,-7.9754e-09,0.00041671,0.043174,-0.064949,0,5.3006e-05
1.1169,-0.2744,0.52836,-1.5349,0.94911,-0.77643,-3.6528e-09,9.9078e-05,0.037138,-0.067589,0,7.8369e-05
1.1169,-0.2744,0.52849,-1.5352,0.94911,-0.77643,-7.7873e-10,-0.00070033,0.031472,-0.069694,0,7.4401e-05
1.1169,-0.2744,0.52861,-1.5355,0.94911,-0.77643,0,-0.0018403,0.027135,-0.071935,0,2.9561e-05
1.1169,-0.27442,0.52871,-1.5358,0.94911,-0.77643,0,-0.0030545,0.02459,-0.074584,0,-4.9666e-05
1.1169,-0.27442,0.52882,-1.5361,0.94911,-0.77643,0,-0.004076,0.023704,-0.077507,-2.0463e-09,-0.00013432
1.1169,-0.27445,0.5289,-1.5364,0.94911,-0.77643,0,-0.0047451,0.023886,-0.080343,-4.0945e-09,-0.00017933
1.1169,-0.27447,0.52899,-1.5368,0.94911,-0.77643,0,-0.0050446,0.024421,-0.082736,-6.5751e-10,-0.00014013
1.1169,-0.27449,0.5291,-1.5371,0.94911,-0.77643,0,-0.0050525,0.024831,-0.084517,8.6259e-09,6.8598e-06
1.1169,-0.27451,0.5292,-1.5374,0.94911,-0.77643,0,-0.0048554,0.02508,-0.085784,1.8047e-08,0.00024896
1.1169,-0.27452,0.52929,-1.5378,0.94911,-0.77643,0,-0.0044841,0.025537,-0.08687,1.6103e-08,0.0005353
1.1169,-0.27454,0.52941,-1.5381,0.94911,-0.77643,0,-0.0039139,0.026684,-0.08821,-7.2256e-09,0.0007908
1.1169,-0.27456,0.52952,-1.5385,0.94911,-0.77643,0,-0.0031227,0.02872,-0.090142,-4.7289e-08,0.00094164
1.1169,-0.27458,0.52964,-1.5389,0.94911,-0.77641,0,-0.0021585,0.031269,-0.092694,-7.5847e-08,0.00094208
1.1169,-0.27458,0.52976,-1.5392,0.94911,-0.77641,0,-0.0011632,0.033373,-0.095431,-5.0986e-08,0.00079172
1.1169,-0.27458,0.5299,-1.5396,0.94911,-0.77641,0,-0.00032855,0.033807,-0.097439,4.9099e-08,0.00053572
1.1169,-0.27458,0.53002,-1.54,0.94911,-0.77641,0,0.00019066,0.031602,-0.097508,1.8609e-07,0.00024796
1.1169,-0.27458,0.53014,-1.5404,0.94911,-0.77641,0,0.00035215,0.026535,-0.094486,2.5305e-07,4.3323e-06
1.1169,-0.27458,0.53025,-1.5408,0.94911,-0.77641,0,0.00024304,0.019329,-0.087694,1.296e-07,-0.00014302
1.1169,-0.27458,0.53034,-1.5411,0.94911,-0.77641,0,2.8627e-05,0.011452,-0.077228,-2.0942e-07,-0.00018035
1.1169,-0.27458,0.53035,-1.5414,0.94911,-0.77641,0,-0.00013424,0.0045777,-0.064023,-6.0193e-07,-0.00013119
1.1169,-0.27458,0.53032,-1.5416,0.94911,-0.77641,0,-0.00016759,-3.0684e-05,-0.049613,-7.2271e-07,-4.1622e-05
1.1169,-0.27458,0.53032,-1.5418,0.94911,-0.77641,0,-8.9724e-05,-0.0019567,-0.035701,-2.757e-07,4.0558e-05
1.1169,-0.27458,0.53032,-1.5419,0.94911,-0.77641,0,2.1704e-05,-0.0016819,-0.023689,7.1731e-07,8.3601e-05
1.1169,-0.27458,0.53034,-1.542,0.94911,-0.77641,0,9.0193e-05,-0.00026766,-0.014369,1.7339e-06,7.9976e-05
1.1169,-0.27458,0.53034,-1.542,0.94911,-0.77641,0,8.5172e-05,0.0011541,-0.0078595,1.8974e-06,4.3342e-05
1.1169,-0.27458,0.53034,-1.542,0.94911,-0.77641,0,2.8588e-05,0.0018288,-0.0037671,5.1278e-07,-2.3149e-06
1.1169,-0.27458,0.53034,-1.542,0.94911,-0.77641,0,-3.1791e-05,0.0015775,-0.0014592,-2.2499e-06,-3.5264e-05
1.1169,-0.27458,0.53034,-1.542,0.94911,-0.77641,0,-5.8242e-05,0.0007028,-0.00031394,-5.0144e-06,-4.4704e-05
1.1169,-0.27458,0.53034,-1.542,0.94911,-0.77641,0,-4.3814e-05,-0.0002895,0.0001414,-5.6542e-06,-3.2688e-05
1.1169,-0.27458,0.53034,-1.542,0.94911,-0.77641,0,-8.6808e-06,-0.00098097,0.00021259,-2.5719e-06,-1.001e-05
1.1169,-0.27458,0.53034,-1.542,0.94911,-0.77641,0,1.9572e-05,-0.0012046,8.9524e-05,3.8139e-06,1.0718e-05
1.1169,-0.27458,0.53034,-1.542,0.94911,-0.77641,0,2.523e-05,-0.0010411,-9.7065e-05,1.0432e-05,2.1056e-05
1.1169,-0.27458,0.53034,-1.542,0.94911,-0.77641,0,1.1137e-05,-0.00070108,-0.00025117,1.2636e-05,1.9358e-05
1.1169,-0.27458,0.53032,-1.542,0.94911,-0.77641,-9.3448e-09,-8.2117e-06,-0.00038971,-0.00031737,6.9229e-06,9.6763e-06
1.1169,-0.27458,0.53032,-1.542,0.94911,-0.77641,-8.1213e-08,-1.9078e-05,-0.00022502,-0.0002918,-6.0453e-06,-1.5915e-06
1.1169,-0.27458,0.53032,-1.542,0.94911,-0.77641,-3.31e-07,-1.6893e-05,-0.00022866,-0.00021533,-2.026e-05,-9.1795e-06
1.1169,-0.27458,0.53032,-1.542,0.94911,-0.77641,-8.5798e-07,-6.464e-06,-0.00036019,-0.00014618,-2.6508e-05,-1.0918e-05
1.1169,-0.27458,0.53032,-1.542,0.94911,-0.77641,-1.5434e-06,3.6811e-06,-0.00055504,-0.00012675,-1.7504e-05,-7.7201e-06
1.1169,-0.27458,0.53032,-1.542,0.94911,-0.77641,-1.8494e-06,7.5493e-06,-0.00074503,-0.00016387,6.454e-06,-2.2322e-06
1.1169,-0.27458,0.53032,-1.542,0.94911,-0.77641,-9.2665e-07,4.6115e-06,-0.00086595,-0.00023117,3.5023e-05,2.7566e-06
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,1.7111e-06,-1.2058e-06,-0.0008668,-0.00028828,5.1209e-05,5.2805e-06
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,5.1604e-06,-4.6415e-06,-0.00072696,-0.00030353,4.0205e-05,4.4272e-06
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,6.6478e-06,-2.4291e-06,-0.00047192,-0.00026817,-3.9786e-07,3.0057e-07
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,2.753e-06,4.3692e-06,-0.00017206,-0.00019768,-5.5005e-05,-5.7929e-06
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,-7.4303e-06,1.0048e-05,8.1804e-05,-0.00012211,-9.3773e-05,-1.0983e-05
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,-1.9014e-05,7.221e-06,0.00021625,-7.1162e-05,-8.6247e-05,-1.1071e-05
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,-2.1481e-05,-6.9186e-06,0.00020669,-6.0135e-05,-1.9729e-05,-2.3149e-06
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,-5.0063e-06,-2.4604e-05,8.6578e-05,-8.2415e-05,8.6708e-05,1.5199e-05
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,2.8872e-05,-2.8431e-05,-6.8587e-05,-0.0001126,0.00018146,3.4355e-05
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,6.0122e-05,-3.623e-06,-0.00017321,-0.00012018,0.0001968,4.1185e-05
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,5.6658e-05,4.3646e-05,-0.00016718,-8.7339e-05,7.8608e-05,2.1084e-05
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,-2.4482e-06,7.8077e-05,-4.46e-05,-2.0135e-05,-0.00018231,-2.9664e-05
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,-9.8602e-05,5.3546e-05,0.00013366,5.5152e-05,-0.00053257,-9.2971e-05
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,-0.00016489,-4.4199e-05,0.00025546,0.00010847,-0.00086493,-0.00012816
1.1169,-0.27458,0.5303,-1.542,0.94911,-0.77641,-0.0001186,-0.00016067,0.00020962,0.00012261,-0.001056,-8.8886e-05
1.1169,-0.27458,0.5303,-1.542,0.94909,-0.77641,6.9153e-05,-0.00018494,-3.441e-05,9.6093e-05,-0.0010209,4.3984e-05
1.1169,-0.27458,0.5303,-1.542,0.94909,-0.77641,0.00030852,-2.9334e-05,-0.00036053,3.083e-05,-0.00076096,0.00022886
1.1169,-0.27458,0.5303,-1.542,0.94909,-0.77641,0.00039334,0.00026468,-0.00051518,-8.0706e-05,-0.00037551,0.00035411
1.1169,-0.27458,0.5303,-1.542,0.94909,-0.77641,0.00010834,0.00048652,-0.00023156,-0.00025109,-2.4594e-05,0.00027396
1.1169,-0.27458,0.5303,-1.542,0.94909,-0.77641,-0.00059373,0.00036039,0.00056482,-0.00047849,0.00014908,-0.00011083
1.1169,-0.27458,0.5303,-1.542,0.94909,-0.77641,-0.0014591,-0.00022775,0.0015934,-0.00074448,0.00010109,-0.00076006
1.1169,-0.27458,0.5303,-1.542,0.94909,-0.77641,-0.001978,-0.0010311,0.0022548,-0.001069,-7.9673e-05,-0.0014464
1.1169,-0.27458,0.5303,-1.542,0.94909,-0.77641,-0.0016573,-0.0014718,0.0019383,-0.0016215,-0.00021411,-0.0018072
1.1169,-0.27458,0.5303,-1.542,0.94909,-0.77641,-0.00040496,-0.00098624,0.00048238,-0.0028097,-0.00014344,-0.0015072
1.1169,-0.27458,0.5303,-1.542,0.94909,-0.77641,0.0012316,0.00047676,-0.0015065,-0.0052131,0.00015168,-0.00045819
1.1169,-0.27458,0.5303,-1.5421,0.94909,-0.77641,0.0022223,0.0021776,-0.0027937,-0.0092704,0.00050412,0.0010229
1.1169,-0.27458,0.5303,-1.5421,0.94909,-0.77641,0.0016441,0.0028662,-0.0021954,-0.014792,0.00063714,0.0022407
1.1169,-0.27458,0.5303,-1.5422,0.94909,-0.77641,-0.00058439,0.0016128,0.00050901,-0.020576,0.00034374,0.0023897
1.1169,-0.27458,0.5303,-1.5423,0.94909,-0.77641,-0.0033327,-0.0012979,0.0040462,-0.024499,-0.00033184,0.00099356
1.1169,-0.27458,0.5303,-1.5424,0.94909,-0.77641,-0.0046695,-0.00414,0.0060469,-0.024288,-0.0010409,-0.0016904
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,-0.003023,-0.0046262,0.0044162,-0.018792,-0.0012819,-0.0045553
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,0.0015165,-0.0015668,-0.0010073,-0.0090933,-0.00070898,-0.0059892
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,0.0066748,0.0037781,-0.0076405,0.0013409,0.00057162,-0.0046351
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,0.0089055,0.0078691,-0.01109,0.007949,0.0019278,-0.00026617
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,0.0055501,0.0069647,-0.0077404,0.0074577,0.0024626,0.0056886
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,-0.0028991,8.697e-05,0.0023174,0.00017783,0.0015262,0.010378
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,-0.012025,-0.0091991,0.014032,-0.0093063,-0.00078771,0.010642
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,-0.015256,-0.014023,0.019261,-0.013999,-0.00348,0.0046836
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,-0.0078415,-0.0085676,0.011551,-0.0085048,-0.0049857,-0.0063942
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,0.0088801,0.0066549,-0.0084151,0.0066523,-0.0038957,-0.017983
1.1169,-0.27458,0.5303,-1.5425,0.94909,-0.77641,0.025512,0.022206,-0.030022,0.022916,0.000316,-0.022827
