1.1755,-0.37631,0.3061,-1.361,0.9274,-0.76971,4.1423e-05,0.00097883,0.070342,-0.038746,7.3612e-06,-0.00015492
1.1755,-0.37631,0.30638,-1.3612,0.9274,-0.76971,0.00015757,-0.0017024,0.07154,-0.022616,4.2346e-05,-0.00019456
1.1755,-0.37633,0.30665,-1.3612,0.9274,-0.76971,0.00020539,-0.0026329,0.072545,-0.0089099,4.8489e-05,-0.00014436
1.1755,-0.37633,0.30693,-1.3612,0.9274,-0.76971,0.00011396,-0.0020184,0.073239,4.0054e-05,3.0639e-05,1.2734e-05
1.1755,-0.37633,0.30723,-1.3612,0.9274,-0.76971,-0.00013624,-0.00063503,0.073537,0.0035142,3.5998e-06,0.00025948
1.1755,-0.37633,0.30753,-1.3612,0.9274,-0.76971,-0.00049166,0.00059422,0.073362,0.0025522,-1.7729e-05,0.00054404
1.1755,-0.37633,0.30784,-1.3612,0.9274,-0.76971,-0.00083967,0.0010474,0.072681,-0.00063717,-2.5548e-05,0.0007936
1.1755,-0.37633,0.30814,-1.3612,0.9274,-0.76971,-0.0010546,0.00065745,0.071547,-0.0036902,-2.0709e-05,0.00093795
1.1755,-0.37633,0.3084,-1.3612,0.9274,-0.76969,-0.0010546,-0.0001408,0.070076,-0.005031,-9.3729e-06,0.00093438
1.1755,-0.37633,0.30868,-1.3612,0.9274,-0.76969,-0.00083967,-0.00072177,0.068359,-0.0043249,1.9778e-06,0.00078365
1.1755,-0.37633,0.30894,-1.3612,0.9274,-0.76969,-0.00049166,-0.00065925,0.066365,-0.002307,9.7885e-06,0.00053018
1.1755,-0.37633,0.3092,-1.3612,0.9274,-0.76969,-0.00013624,1.3303e-05,0.063929,-0.00016836,1.3523e-05,0.00024602
1.1755,-0.37633,0.30946,-1.3612,0.9274,-0.76969,0.00011396,0.00080181,0.060873,0.0011287,1.3644e-05,5.2007e-06
1.1755,-0.37633,0.30971,-1.3612,0.9274,-0.76969,0.00020539,0.0009999,0.057196,0.001264,9.8548e-06,-0.00014112
1.1755,-0.37633,0.30992,-1.3612,0.9274,-0.76969,0.00015757,5.1622e-05,0.053223,0.0005586,1.3901e-06,-0.00017909
1.1755,-0.37633,0.31013,-1.3612,0.9274,-0.76969,4.1423e-05,-0.0021551,0.049567,-0.00034831,-1.0854e-05,-0.00013132
1.1755,-0.37633,0.31032,-1.3612,0.9274,-0.76969,-6.2775e-05,-0.0052042,0.046877,-0.00090477,-2.242e-05,-4.2696e-05
1.1755,-0.37636,0.31049,-1.3612,0.9274,-0.76969,-0.00010419,-0.0083092,0.045494,-0.00090515,-2.6011e-05,3.9754e-05
1.1755,-0.37642,0.31069,-1.3612,0.9274,-0.76969,-7.8167e-05,-0.010631,0.04521,-0.00050207,-1.553e-05,8.4247e-05
1.1755,-0.37645,0.31086,-1.3612,0.9274,-0.76969,-1.6539e-05,-0.011609,0.04529,-2.5358e-05,8.5384e-06,8.2338e-05
1.1755,-0.3765,0.31104,-1.3612,0.9274,-0.76969,3.8218e-05,-0.011157,0.044811,0.00024638,3.6246e-05,4.6264e-05
1.1755,-0.37654,0.31123,-1.3612,0.9274,-0.76969,5.8207e-05,-0.0096504,0.043145,0.00022558,5.1054e-05,-1.1503e-06
1.1755,-0.37657,0.31138,-1.3612,0.9274,-0.76969,4.1475e-05,-0.0077323,0.040336,1.2547e-05,3.8548e-05,-3.8236e-05
1.1755,-0.37661,0.31154,-1.3612,0.9274,-0.76969,6.5981e-06,-0.0060301,0.037141,-0.00021216,-3.053e-06,-5.2664e-05
1.1755,-0.37662,0.3117,-1.3612,0.9274,-0.76969,-2.2658e-05,-0.0049202,0.034671,-0.00031218,-5.7181e-05,-4.3682e-05
1.1755,-0.37664,0.31182,-1.3612,0.9274,-0.76969,-3.1765e-05,-0.0044319,0.033803,-0.00026133,-9.3289e-05,-1.9255e-05
1.1755,-0.37666,0.31196,-1.3612,0.9274,-0.76969,-2.1129e-05,-0.0043137,0.034661,-0.00012801,-8.163e-05,9.0563e-06
1.1755,-0.37668,0.3121,-1.3612,0.9274,-0.76969,-1.9935e-06,-0.0042085,0.036464,-7.834e-06,-1.2255e-05,3.0686e-05
1.1755,-0.37669,0.31224,-1.3612,0.9274,-0.76969,1.27e-05,-0.0038421,0.037835,4.2515e-05,9.2043e-05,3.8703e-05
1.1755,-0.37671,0.31238,-1.3612,0.9274,-0.76969,1.6007e-05,-0.0031364,0.037447,3.0025e-05,0.00017795,3.0741e-05
1.1755,-0.37671,0.31255,-1.3612,0.9274,-0.76969,9.24e-06,-0.002208,0.034668,2.6238e-06,0.00018131,9.1421e-06
1.1755,-0.37673,0.31269,-1.3612,0.9274,-0.76969,-1.0708e-06,-0.0012762,0.02989,3.3232e-06,5.7107e-05,-1.919e-05
1.1755,-0.37673,0.31282,-1.3612,0.9274,-0.76969,-8.319e-06,-0.00054038,0.02437,3.5898e-05,-0.00019398,-4.3699e-05
1.1755,-0.37673,0.31287,-1.3612,0.9274,-0.76969,-9.536e-06,-9.4506e-05,0.019656,6.4308e-05,-0.00051686,-5.2805e-05
1.1755,-0.37673,0.31292,-1.3612,0.9274,-0.76969,-5.9488e-06,8.7107e-05,0.016906,4.377e-05,-0.00081768,-3.8474e-05
1.1755,-0.37673,0.31299,-1.3612,0.9274,-0.76969,-9.9166e-07,0.00010261,0.016406,-3.9094e-05,-0.00099893,-1.3647e-06
1.1755,-0.37673,0.31308,-1.3612,0.92738,-0.76969,2.3129e-06,5.424e-05,0.017516,-0.00014477,-0.00099894,4.6259e-05
1.1755,-0.37673,0.31316,-1.3612,0.92738,-0.76969,2.8946e-06,2.2401e-06,0.019019,-0.00019395,-0.0008177,8.2689e-05
1.1755,-0.37673,0.31323,-1.3612,0.92738,-0.76969,1.5532e-06,-3.8589e-05,0.01967,-0.00010981,-0.00051688,8.4918e-05
1.1755,-0.37673,0.3133,-1.3612,0.92738,-0.76969,-1.6192e-07,-7.1058e-05,0.018688,0.00013384,-0.00019397,4.0434e-05
1.1755,-0.37673,0.31337,-1.3612,0.92738,-0.76969,-1.1047e-06,-8.6876e-05,0.015966,0.0004868,5.7154e-05,-4.2521e-05
1.1755,-0.37673,0.31343,-1.3612,0.92738,-0.76969,-1.0323e-06,-6.293e-05,0.011984,0.0008359,0.00018138,-0.0001321
1.1755,-0.37673,0.31346,-1.3612,0.92738,-0.76969,-3.9262e-07,1.479e-05,0.0075186,0.0010532,0.000178,-0.00018084
1.1755,-0.37673,0.3135,-1.3612,0.92738,-0.76969,2.1241e-07,0.00012136,0.0033294,0.0010548,9.1994e-05,-0.0001431
1.1755,-0.37673,0.3135,-1.3612,0.92738,-0.76969,4.4477e-07,0.0001865,-4.9835e-05,0.00084036,-1.2439e-05,4.4073e-06
1.1755,-0.37673,0.3135,-1.3612,0.92738,-0.76969,3.2475e-07,0.00012548,-0.0023656,0.00049273,-8.1879e-05,0.00024796
1.1755,-0.37673,0.31348,-1.3612,0.92738,-0.76969,6.2369e-08,-0.00010673,-0.0035928,0.00013803,-9.343e-05,0.00053564
1.1755,-0.37673,0.31346,-1.3612,0.92738,-0.76969,-1.8984e-07,-0.00047278,-0.0038527,-0.00011156,-5.7041e-05,0.0007918
1.1755,-0.37673,0.31344,-1.3612,0.92738,-0.76969,-4.682e-07,-0.00085364,-0.0033548,-0.00020366,-2.5897e-06,0.00094258
1.1755,-0.37673,0.31343,-1.3612,0.92738,-0.76967,-8.9516e-07,-0.0010996,-0.0023699,-0.00015848,3.9164e-05,0.00094264
1.1755,-0.37675,0.31343,-1.3612,0.92738,-0.76967,-1.3946e-06,-0.0011055,-0.0012081,-4.6025e-05,5.1451e-05,0.00079205
1.1755,-0.37675,0.31343,-1.3612,0.92738,-0.76967,-1.4707e-06,-0.0008665,-0.000175,5.5749e-05,3.6041e-05,0.00053633
1.1755,-0.37675,0.31343,-1.3612,0.92738,-0.76967,-3.8217e-07,-0.00048121,0.0004925,9.8193e-05,7.5911e-06,0.00024933
1.1755,-0.37675,0.31343,-1.3612,0.92738,-0.76967,2.1382e-06,-0.00010029,0.00068658,7.6758e-05,-1.6941e-05,6.392e-06
1.1755,-0.37675,0.31343,-1.3612,0.92738,-0.76967,4.968e-06,0.0001492,0.00045127,2.0758e-05,-2.7197e-05,-0.00014135
1.1755,-0.37675,0.31343,-1.3612,0.92738,-0.76967,5.4126e-06,0.00021939,-4.7195e-05,-3.0849e-05,-2.2477e-05,-0.00018108
1.1755,-0.37675,0.31343,-1.3612,0.92738,-0.76967,7.047e-07,0.00014832,-0.00059023,-5.1861e-05,-8.9956e-06,-0.00013627
1.1755,-0.37675,0.31343,-1.3612,0.92738,-0.76967,-8.9681e-06,2.1201e-05,-0.00098585,-3.877e-05,5.4021e-06,-5.1019e-05
1.1755,-0.37675,0.31343,-1.3612,0.92738,-0.76967,-1.7991e-05,-8.3339e-05,-0.0011252,-7.047e-06,1.5198e-05,3.0727e-05
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,-1.6651e-05,-0.00012685,-0.0010007,2.0522e-05,1.8017e-05,8.1187e-05
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,2.0303e-06,-0.00010957,-0.00068951,2.6608e-05,1.3348e-05,9.3449e-05
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,3.2937e-05,-4.7705e-05,-0.00031509,8.6538e-06,1.6785e-06,7.506e-05
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,5.4896e-05,4.2211e-05,-3.3113e-06,-1.8239e-05,-1.4394e-05,3.7002e-05
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,4.0202e-05,0.00013607,0.000159,-2.7878e-05,-2.819e-05,-1.3271e-05
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,-2.2491e-05,0.00018605,0.00015392,-1.4482e-07,-2.94e-05,-6.958e-05
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,-0.00010568,0.00012933,4.0598e-05,5.7451e-05,-9.5339e-06,-0.00011818
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,-0.00014353,-6.0137e-05,-6.9945e-05,0.0001001,2.9055e-05,-0.00013204
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,-7.0175e-05,-0.00030614,-7.3997e-05,6.627e-05,6.693e-05,-7.9058e-05
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,0.00011651,-0.00042136,5.3303e-05,-6.9235e-05,7.2007e-05,5.3181e-05
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,0.00030943,-0.00021176,0.0002177,-0.00023896,1.7686e-05,0.00022739
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,0.00031762,0.00033515,0.00023936,-0.00027671,-9.2483e-05,0.00034448
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,-1.9041e-05,0.00091377,-3.4262e-05,-2.7485e-06,-0.00021024,0.00027164
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,-0.00067684,0.00098173,-0.00059092,0.00061909,-0.00025523,-8.6238e-05
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,-0.0013671,0.00010851,-0.0011903,0.0013505,-0.00015874,-0.00069903
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,-0.0016313,-0.0015848,-0.0014558,0.0017062,7.9874e-05,-0.0013614
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,-0.0011177,-0.0032444,-0.0011126,0.0012061,0.00036064,-0.0017335
1.1755,-0.37675,0.31341,-1.3612,0.92738,-0.76967,0.00010168,-0.0036472,-0.00023865,-0.00024031,0.00050898,-0.0014893
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,0.0014092,-0.0020405,0.00066224,-0.0020666,0.00036661,-0.00052406
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,0.0018936,0.0010546,0.00089416,-0.0031707,-9.1097e-05,0.00088719
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,0.0009273,0.0037727,3.8865e-05,-0.0025039,-0.00068363,0.0020995
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,-0.0012527,0.003915,-0.0016175,0.00012976,-0.0010676,0.0023391
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,-0.0034052,0.00060772,-0.0030472,0.003596,-0.00090654,0.0011149
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,-0.0038561,-0.0045309,-0.0029998,0.0057614,-9.8646e-05,-0.0013846
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,-0.0015995,-0.0078542,-0.00087451,0.0046906,0.0010694,-0.0041554
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,0.0027113,-0.0059692,0.0025929,0.00012778,0.0019723,-0.0056741
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,0.0066615,0.0014088,0.0054049,-0.0057349,0.0019348,-0.004601
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,0.0072375,0.010164,0.0053356,-0.0090194,0.00065403,-0.00061963
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,0.0028294,0.013634,0.0014828,-0.006421,-0.0014748,0.0050229
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,-0.005094,0.0071657,-0.0046132,0.0021651,-0.0033647,0.00968
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,-0.011948,-0.0073579,-0.0092175,0.012418,-0.003684,0.010311
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,-0.012208,-0.020673,-0.0082883,0.017131,-0.0016152,0.0050552
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,-0.0030581,-0.020958,-0.000266,0.010411,0.0024169,-0.0052616
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,0.012398,-0.0026762,0.011737,-0.0073506,0.0064661,-0.016463
1.1755,-0.37676,0.31341,-1.3612,0.92738,-0.76967,0.024522,0.025696,0.019819,-0.026695,0.0075058,-0.021728
