1.2128,-0.30206,0.46688,-1.4801,0.94897,-0.76978,3.5664e-05,-0.0027998,0.070438,-0.00063476,4.9099e-08,2.0465e-06
1.2128,-0.30206,0.46717,-1.4801,0.94897,-0.76978,4.9362e-05,-0.0020673,0.071472,-0.00094331,-5.0986e-08,-0.00017807
1.2128,-0.30206,0.46747,-1.4801,0.94897,-0.76978,2.9644e-05,-0.00014037,0.071644,-0.0011945,-7.5847e-08,-0.00022471
1.2128,-0.30206,0.46775,-1.4801,0.94897,-0.76978,-6.9052e-07,0.0016129,0.070963,-0.0013337,-4.7289e-08,-0.00016359
1.2128,-0.30205,0.46803,-1.4801,0.94897,-0.76978,-1.7741e-05,0.0028456,0.069696,-0.00133,-7.2256e-09,-5.1663e-05
1.2128,-0.30205,0.46831,-1.4801,0.94897,-0.76978,-1.2994e-05,0.0040113,0.068191,-0.0011845,1.6103e-08,5.0726e-05
1.2128,-0.30203,0.46857,-1.4802,0.94897,-0.76978,3.1118e-06,0.0056369,0.066638,-0.00093096,1.8047e-08,0.00010366
1.2128,-0.30201,0.46883,-1.4802,0.94897,-0.76978,1.1629e-05,0.0076615,0.064952,-0.000626,8.6259e-09,9.8377e-05
1.2128,-0.30198,0.46909,-1.4802,0.94897,-0.76978,1.3558e-06,0.0093062,0.06284,-0.0003332,-6.5751e-10,5.2875e-05
1.2128,-0.30192,0.46934,-1.4802,0.94897,-0.76978,-2.1058e-05,0.0095419,0.060044,-0.00010422,-4.0945e-09,-2.5819e-06
1.2128,-0.30187,0.46958,-1.4802,0.94897,-0.76978,-3.49e-05,0.0078019,0.0566,3.51e-05,-2.0463e-09,-4.1728e-05
1.2128,-0.30185,0.46979,-1.4802,0.94897,-0.76978,-2.129e-05,0.0044408,0.052942,8.8506e-05,0,-5.2791e-05
1.2128,-0.30185,0.47,-1.4802,0.94897,-0.76978,1.9621e-05,0.00062674,0.049758,8.1432e-05,0,-3.9834e-05
1.2128,-0.30187,0.47019,-1.4802,0.94897,-0.76978,6.3312e-05,-0.002263,0.047673,4.6035e-05,0,-1.6428e-05
1.2128,-0.30187,0.47038,-1.4802,0.94897,-0.76978,7.3884e-05,-0.0033593,0.046928,7.2009e-06,-2.0463e-09,3.5712e-06
1.2128,-0.30189,0.47056,-1.4802,0.94897,-0.76978,2.9524e-05,-0.0027025,0.047251,-2.3355e-05,-4.0945e-09,1.2969e-05
1.2128,-0.30189,0.47075,-1.4802,0.94897,-0.76978,-5.586e-05,-0.0011174,0.048012,-4.3321e-05,-6.5751e-10,1.2894e-05
1.2128,-0.30189,0.47094,-1.4802,0.94897,-0.76978,-0.00013192,0.00031533,0.048554,-5.144e-05,8.6259e-09,9.4094e-06
1.2128,-0.30189,0.47115,-1.4802,0.94897,-0.76978,-0.00013795,0.00085025,0.048519,-4.2659e-05,1.8047e-08,7.9414e-06
1.2128,-0.30189,0.47134,-1.4802,0.94897,-0.76978,-4.4083e-05,0.0003953,0.047955,-1.178e-05,1.6103e-08,9.2088e-06
1.2128,-0.30189,0.47154,-1.4802,0.94897,-0.76978,0.00011748,-0.00057597,0.047153,3.6884e-05,-7.2256e-09,9.045e-06
1.2128,-0.30189,0.47173,-1.4802,0.94897,-0.76978,0.00025474,-0.0014,0.046326,8.277e-05,-4.7289e-08,2.0635e-06
1.2128,-0.30191,0.4719,-1.4802,0.94897,-0.76978,0.0002582,-0.0016261,0.04535,9.423e-05,-7.5847e-08,-1.3255e-05
1.2128,-0.30191,0.47206,-1.4802,0.94897,-0.76978,6.4435e-05,-0.0012191,0.043755,4.7009e-05,-5.0986e-08,-3.1456e-05
1.2128,-0.30191,0.47223,-1.4802,0.94897,-0.76978,-0.00029436,-0.00048928,0.040993,-5.3322e-05,4.9099e-08,-4.1451e-05
1.2128,-0.30191,0.47241,-1.4802,0.94897,-0.76978,-0.00068735,0.00015271,0.036828,-0.00016064,1.8609e-07,-3.2336e-05
1.2128,-0.30191,0.47257,-1.4802,0.94897,-0.76978,-0.00093745,0.00044014,0.031616,-0.000201,2.5305e-07,-9.5442e-07
1.2128,-0.30191,0.47269,-1.4802,0.94897,-0.76978,-0.00090589,0.00035784,0.026278,-0.00010745,1.296e-07,4.3125e-05
1.2128,-0.30191,0.47276,-1.4802,0.94897,-0.76978,-0.00056543,8.4711e-05,0.02195,0.00013957,-2.0942e-07,7.8917e-05
1.2128,-0.30191,0.47281,-1.4802,0.94897,-0.76978,-2.162e-05,-0.00015595,0.019502,0.0004896,-6.0193e-07,8.254e-05
1.2128,-0.30191,0.4729,-1.4802,0.94897,-0.76978,0.00053104,-0.0002309,0.01915,0.00083358,-7.2271e-07,4.0007e-05
1.2128,-0.30191,0.47298,-1.4802,0.94897,-0.76978,0.00089617,-0.00014409,0.020369,0.0010479,-2.757e-07,-4.1593e-05
1.2128,-0.30191,0.47309,-1.4801,0.94897,-0.76978,0.00096121,6.7787e-06,0.022133,0.0010501,7.1731e-07,-0.00013082
1.2128,-0.30191,0.47318,-1.4801,0.94897,-0.76978,0.00073951,0.00011465,0.023325,0.00083859,1.7339e-06,-0.00017995
1.2128,-0.30191,0.47326,-1.4801,0.94897,-0.76978,0.00035207,0.00012842,0.023131,0.0004932,1.8974e-06,-0.00014286
1.2128,-0.30191,0.47335,-1.4801,0.94897,-0.76978,-3.581e-05,6.6605e-05,0.021238,0.00013853,5.1278e-07,4.1743e-06
1.2128,-0.30191,0.47342,-1.4801,0.94897,-0.76978,-0.00028729,-1.3685e-05,0.017808,-0.00011263,-2.2499e-06,0.00024758
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76978,-0.0003418,-6.1434e-05,0.013324,-0.00020578,-5.0144e-06,0.00053536
1.2128,-0.30191,0.47353,-1.4801,0.94897,-0.76978,-0.00022258,-5.9665e-05,0.0083983,-0.00015926,-5.6542e-06,0.0007917
1.2128,-0.30191,0.47356,-1.4801,0.94897,-0.76978,-1.0983e-05,-2.509e-05,0.0036527,-4.3151e-05,-2.5719e-06,0.00094261
1.2128,-0.30191,0.47358,-1.4801,0.94897,-0.76976,0.00019234,1.1941e-05,-0.00035331,6.244e-05,3.8139e-06,0.00094264
1.2128,-0.30191,0.47356,-1.4801,0.94897,-0.76976,0.00030117,2.9367e-05,-0.0031769,0.00010596,1.0432e-05,0.00079178
1.2128,-0.30191,0.47354,-1.4801,0.94897,-0.76976,0.00026439,2.3662e-05,-0.0045689,8.1326e-05,1.2628e-05,0.00053545
1.2128,-0.30191,0.47351,-1.4801,0.94897,-0.76976,7.4968e-05,5.9863e-06,-0.0045559,1.8922e-05,6.8922e-06,0.00024765
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.00022942,-9.1491e-06,-0.0034682,-3.9218e-05,-6.1113e-06,4.2236e-06
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.00057391,-1.3699e-05,-0.001864,-6.3853e-05,-2.0332e-05,-0.0001427
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.00086492,-9.0035e-06,-0.00035239,-5.0178e-05,-2.6476e-05,-0.00017936
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.0010185,-1.9953e-06,0.00061498,-1.3992e-05,-1.7239e-05,-0.00012937
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.00099031,1.4072e-06,0.00088547,2.1495e-05,6.9461e-06,-3.9256e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.00079351,8.5675e-07,0.00061176,3.8931e-05,3.541e-05,4.233e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.00049382,9.303e-07,0.00012602,3.3579e-05,5.087e-05,8.2782e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.0001829,5.743e-06,-0.00024601,1.2339e-05,3.8681e-05,7.4653e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,5.7127e-05,1.2899e-05,-0.00033416,-1.2115e-05,-2.6701e-06,3.3586e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,0.00018044,1.2699e-05,-0.00016863,-2.7999e-05,-5.6275e-05,-1.2499e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,0.00018518,-3.9003e-06,8.4808e-05,-2.9001e-05,-9.1702e-05,-3.7793e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,0.00010377,-3.2544e-05,0.00024763,-1.5662e-05,-7.993e-05,-3.0837e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-1.3718e-05,-4.971e-05,0.00023557,6.0811e-06,-1.1882e-05,5.5228e-08
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.00011437,-2.5753e-05,9.4576e-05,2.7877e-05,8.957e-05,3.0674e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.00015442,4.5034e-05,-4.5717e-05,4.1684e-05,0.00017256,3.3617e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,-0.00011211,0.00011991,-6.8314e-05,4.1013e-05,0.00017558,-4.4368e-06
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,8.2867e-08,0.00012052,4.4148e-05,2.1309e-05,5.5872e-05,-6.8916e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,0.00013573,-5.6875e-06,0.00018754,-1.7966e-05,-0.0001865,-0.0001167
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,0.00024063,-0.00021067,0.00020304,-6.7664e-05,-0.00050119,-9.499e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,0.00030123,-0.00032963,3.8937e-06,-0.00010248,-0.00080187,2.333e-05
1.2128,-0.30191,0.47349,-1.4801,0.94897,-0.76976,0.00038282,-0.00017823,-0.00031567,-8.2712e-05,-0.00099672,0.00020382
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,0.00061078,0.00026775,-0.00048081,2.6144e-05,-0.0010221,0.00033887
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,0.0010731,0.00074441,-0.00018964,0.00021676,-0.00086518,0.00028141
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,0.0016867,0.000782,0.00063818,0.000407,-0.00056825,-7.5678e-05
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,0.0021312,3.5964e-05,0.0016781,0.00044504,-0.00021404,-0.0007054
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,0.0019554,-0.0013156,0.0022623,0.00017765,9.9651e-05,-0.0013942
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,0.00086308,-0.0024475,0.0017482,-0.00043348,0.00028839,-0.0017858
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,-0.00096348,-0.0022874,3.4506e-05,-0.0012136,0.00030576,-0.0015378
1.2128,-0.30191,0.47349,-1.4802,0.94895,-0.76976,-0.002751,-0.00033114,-0.0021223,-0.0017847,0.00016023,-0.00053863
1.2128,-0.30191,0.47349,-1.4802,0.94895,-0.76976,-0.0034246,0.002662,-0.0033277,-0.0017316,-8.0476e-05,0.00092649
1.2128,-0.30191,0.47349,-1.4802,0.94895,-0.76976,-0.0022532,0.0047552,-0.0023522,-0.00087218,-0.00030365,0.0021862
1.2128,-0.30191,0.47349,-1.4802,0.94895,-0.76976,0.00049425,0.0039564,0.00087201,0.00052536,-0.00038859,0.0024344
1.2128,-0.30191,0.47349,-1.4802,0.94895,-0.76976,0.0033767,-0.00016151,0.0047561,0.0017645,-0.00026085,0.0011597
1.2128,-0.30191,0.47349,-1.4802,0.94895,-0.76976,0.0044033,-0.0055139,0.0066303,0.0020574,5.6653e-05,-0.0014423
1.2128,-0.30191,0.47349,-1.4802,0.94895,-0.76976,0.0022788,-0.008278,0.0043454,0.0010462,0.00042651,-0.0043262
1.2128,-0.30191,0.47349,-1.4802,0.94895,-0.76976,-0.002429,-0.0053745,-0.001937,-0.00080746,0.0006394,-0.0059059
1.2128,-0.30191,0.47349,-1.4802,0.94895,-0.76976,-0.0070824,0.0027757,-0.0090407,-0.0022974,0.00051532,-0.004787
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,-0.0082012,0.011376,-0.012058,-0.0021136,2.3735e-05,-0.00064134
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,-0.003714,0.013624,-0.007355,0.00022624,-0.00064598,0.0052318
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,0.0050467,0.0055316,0.0043159,0.0037302,-0.0011268,0.010077
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,0.013113,-0.0098324,0.0168,0.0061325,-0.001043,0.01073
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,0.014173,-0.022272,0.021073,0.0050856,-0.00024466,0.0052592
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,0.0046586,-0.020121,0.010755,-0.00014018,0.0010146,-0.0054738
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,-0.012481,0.00063498,-0.012138,-0.0074118,0.0020816,-0.017125
1.2128,-0.30191,0.47349,-1.4801,0.94895,-0.76976,-0.026838,0.029346,-0.03488,-0.011876,0.0021417,-0.022613
