0.69942,0.60329,0.73257,-0.12205,-0.7755,0.70181,0.17379,0.10346,0.38005,-0.12381,-0.30137,0.33512
0.70009,0.60371,0.73407,-0.12256,-0.77676,0.70314,0.16879,0.1035,0.38027,-0.12596,-0.29852,0.33407
0.70075,0.60411,0.7356,-0.12306,-0.77791,0.7045,0.16354,0.10837,0.37957,-0.12677,-0.2965,0.33269
0.7014,0.60456,0.73709,-0.12357,-0.7791,0.70583,0.15821,0.11618,0.3778,-0.12595,-0.29541,0.33103
0.70202,0.60505,0.73862,-0.12408,-0.78032,0.70714,0.15304,0.12381,0.37536,-0.12377,-0.29498,0.32906
0.70263,0.60556,0.74014,-0.12456,-0.78144,0.70843,0.14843,0.12838,0.37299,-0.12085,-0.29469,0.32661
0.70323,0.60608,0.74157,-0.12504,-0.78264,0.70974,0.14486,0.12857,0.37138,-0.11783,-0.29392,0.32343
0.70379,0.60659,0.74307,-0.12551,-0.78383,0.71105,0.1427,0.12507,0.37082,-0.11511,-0.29226,0.31929
0.70435,0.60708,0.74459,-0.12596,-0.78496,0.7123,0.14209,0.12006,0.37099,-0.11269,-0.28966,0.31411
0.7049,0.60755,0.74604,-0.12641,-0.78617,0.71354,0.14278,0.11599,0.37107,-0.11023,-0.28642,0.30801
0.7055,0.608,0.74752,-0.12683,-0.78727,0.71476,0.14428,0.11436,0.37016,-0.10733,-0.28305,0.30138
0.70607,0.60846,0.74901,-0.12727,-0.78838,0.71597,0.14607,0.11509,0.36769,-0.10378,-0.27994,0.29473
0.70667,0.60893,0.75049,-0.12769,-0.78953,0.71714,0.14785,0.1167,0.36373,-0.09962,-0.27728,0.2886
0.70728,0.6094,0.75192,-0.12807,-0.79062,0.71826,0.14965,0.11722,0.35891,-0.095149,-0.27493,0.28335
0.70785,0.60987,0.75335,-0.12844,-0.79168,0.71939,0.15173,0.11532,0.35409,-0.090699,-0.27256,0.2791
0.70846,0.61032,0.75475,-0.12879,-0.7928,0.72051,0.15437,0.11112,0.34989,-0.086489,-0.2699,0.27571
0.70909,0.61074,0.75615,-0.12912,-0.79388,0.72157,0.15757,0.1062,0.34632,-0.082577,-0.2669,0.27293
0.70972,0.61116,0.75753,-0.12945,-0.79493,0.72269,0.16099,0.10294,0.3428,-0.07894,-0.26378,0.27056
0.71038,0.61158,0.75889,-0.12977,-0.79601,0.72377,0.16397,0.10344,0.33846,-0.075592,-0.26093,0.26855
0.71106,0.612,0.76023,-0.13006,-0.79702,0.72484,0.16583,0.10846,0.33272,-0.072652,-0.2587,0.26705
0.71171,0.61245,0.76156,-0.13036,-0.79803,0.72592,0.16608,0.11697,0.32568,-0.070266,-0.25718,0.26635
0.71236,0.61292,0.76285,-0.13062,-0.79908,0.72696,0.16465,0.12639,0.31827,-0.068449,-0.25612,0.26663
0.71304,0.61345,0.76409,-0.13088,-0.80004,0.72801,0.16186,0.13353,0.31199,-0.066949,-0.25502,0.2679
0.71367,0.61401,0.76534,-0.13114,-0.80114,0.72911,0.15832,0.13577,0.30828,-0.065278,-0.25336,0.26983
0.71429,0.61455,0.76657,-0.13141,-0.80219,0.73018,0.15463,0.13207,0.30791,-0.062919,-0.25079,0.27188
0.7149,0.61505,0.76779,-0.13167,-0.8031,0.73128,0.15127,0.12336,0.31065,-0.059646,-0.24735,0.27342
0.71552,0.61553,0.76904,-0.13189,-0.80411,0.73239,0.14842,0.11225,0.31524,-0.055757,-0.24345,0.27394
0.71609,0.61596,0.77032,-0.1321,-0.80507,0.73347,0.14608,0.10206,0.31986,-0.052054,-0.23977,0.27326
0.71667,0.61635,0.77161,-0.1323,-0.80599,0.73456,0.14414,0.095765,0.32272,-0.049547,-0.23706,0.2715
0.71726,0.61673,0.77292,-0.13251,-0.80695,0.73566,0.14251,0.095057,0.32262,-0.048978,-0.23583,0.26905
0.7178,0.6171,0.77419,-0.1327,-0.80797,0.73672,0.14118,0.10003,0.31925,-0.050424,-0.23622,0.26633
0.71838,0.61751,0.77545,-0.13289,-0.80886,0.73777,0.14023,0.10936,0.31313,-0.053182,-0.23792,0.26363
0.71895,0.61799,0.77669,-0.13312,-0.80978,0.73882,0.13969,0.12088,0.30537,-0.056038,-0.24016,0.261
0.71949,0.61849,0.77789,-0.13334,-0.81081,0.73985,0.13954,0.1322,0.29732,-0.057795,-0.24196,0.25824
0.72005,0.61905,0.77908,-0.13359,-0.81175,0.74089,0.13959,0.14108,0.29025,-0.057808,-0.24231,0.255
0.72061,0.61961,0.78023,-0.13381,-0.81268,0.74192,0.13961,0.1457,0.2852,-0.056278,-0.24051,0.25097
0.72117,0.6202,0.78135,-0.13402,-0.81366,0.7429,0.13935,0.14475,0.28286,-0.054126,-0.23639,0.246
0.72173,0.62078,0.78248,-0.13425,-0.81467,0.74386,0.1387,0.13761,0.28341,-0.052542,-0.23039,0.24016
0.72229,0.6213,0.78362,-0.13444,-0.81551,0.74484,0.13764,0.12478,0.28646,-0.052391,-0.22349,0.23369
0.72285,0.62177,0.78479,-0.13465,-0.81638,0.74574,0.13629,0.10806,0.29095,-0.053789,-0.21693,0.22695
0.72337,0.62217,0.78596,-0.13488,-0.81727,0.74662,0.13473,0.090642,0.29525,-0.056032,-0.21183,0.22029
0.72391,0.62251,0.78713,-0.13511,-0.81811,0.74749,0.13296,0.076469,0.29747,-0.057901,-0.20886,0.21402
0.72443,0.62279,0.78833,-0.13535,-0.81889,0.74836,0.13087,0.069215,0.296,-0.05822,-0.20806,0.20841
0.72496,0.62305,0.7895,-0.13558,-0.81973,0.74917,0.12822,0.071004,0.29004,-0.056383,-0.20889,0.20366
0.72546,0.62334,0.79065,-0.13579,-0.82062,0.74997,0.12482,0.081456,0.28004,-0.052653,-0.21046,0.19994
0.72595,0.62371,0.79175,-0.136,-0.82147,0.75079,0.1206,0.097518,0.26765,-0.048086,-0.2118,0.19733
0.72644,0.62413,0.7928,-0.13617,-0.82226,0.75159,0.11569,0.11426,0.2553,-0.044134,-0.21211,0.1958
0.72689,0.62462,0.79379,-0.13635,-0.82313,0.75232,0.11039,0.1264,0.24539,-0.042088,-0.21092,0.19513
0.72731,0.62514,0.79475,-0.13652,-0.82399,0.75309,0.10508,0.13012,0.23954,-0.042594,-0.20807,0.19497
0.7277,0.62567,0.7957,-0.13669,-0.82481,0.75389,0.10011,0.12431,0.23802,-0.045408,-0.20366,0.1949
0.7281,0.62614,0.79666,-0.13687,-0.82559,0.7547,0.095708,0.11095,0.23974,-0.049504,-0.19803,0.19459
0.7285,0.62654,0.79762,-0.13708,-0.82636,0.75545,0.091934,0.094431,0.2427,-0.053453,-0.19178,0.19395
0.72887,0.62689,0.79861,-0.13731,-0.82715,0.75622,0.088726,0.079968,0.24477,-0.055954,-0.18574,0.19315
0.72922,0.6272,0.79959,-0.13753,-0.82788,0.75702,0.08596,0.071902,0.2444,-0.056285,-0.18091,0.19263
0.72951,0.62746,0.80055,-0.13776,-0.82858,0.75782,0.083523,0.072317,0.24111,-0.054533,-0.17818,0.19289
0.72984,0.62776,0.80151,-0.13797,-0.82931,0.75854,0.081351,0.080519,0.23546,-0.051512,-0.17806,0.19427
0.73018,0.62811,0.80243,-0.13816,-0.83004,0.75929,0.079437,0.09345,0.22873,-0.048415,-0.18035,0.19681
0.73051,0.62851,0.80334,-0.13835,-0.83072,0.76011,0.077814,0.1068,0.22239,-0.046357,-0.18408,0.20014
0.73084,0.62896,0.80421,-0.13854,-0.83144,0.76095,0.07654,0.11641,0.21768,-0.04596,-0.18775,0.2036
0.73112,0.62945,0.80507,-0.13872,-0.83223,0.76177,0.075699,0.11946,0.2153,-0.047162,-0.18983,0.20637
0.73138,0.62992,0.80594,-0.13891,-0.83303,0.76257,0.075411,0.11516,0.21541,-0.049275,-0.18936,0.20777
0.73169,0.63036,0.8068,-0.13912,-0.83378,0.76342,0.075813,0.10481,0.21772,-0.051265,-0.18638,0.20744
0.73201,0.63074,0.80769,-0.13933,-0.83446,0.76426,0.077011,0.091275,0.22161,-0.052136,-0.18191,0.20542
0.73234,0.63109,0.80858,-0.13954,-0.83523,0.76503,0.078966,0.078168,0.22622,-0.051275,-0.17761,0.20217
0.73267,0.63139,0.80948,-0.13973,-0.83594,0.76583,0.081401,0.068849,0.23052,-0.048661,-0.17504,0.19837
0.73299,0.63165,0.81041,-0.13992,-0.83662,0.76665,0.08378,0.065602,0.23341,-0.044882,-0.17501,0.19473
0.7333,0.63191,0.81135,-0.1401,-0.83727,0.76744,0.085422,0.069118,0.23395,-0.040963,-0.17723,0.19177
0.73363,0.63219,0.81229,-0.14025,-0.83797,0.76817,0.085729,0.078447,0.23163,-0.038064,-0.18047,0.18977
0.73398,0.63252,0.8132,-0.14039,-0.83879,0.7689,0.084444,0.091412,0.22656,-0.037108,-0.1831,0.18863
0.73435,0.63293,0.81411,-0.14055,-0.83956,0.76969,0.081801,0.10534,0.21958,-0.038469,-0.18381,0.18804
0.73468,0.63338,0.81496,-0.14073,-0.84025,0.77046,0.078465,0.11782,0.21203,-0.041799,-0.18213,0.18755
0.73498,0.63387,0.8158,-0.14088,-0.84088,0.77117,0.075258,0.12726,0.20539,-0.046106,-0.17856,0.18673
0.73525,0.63441,0.8166,-0.14107,-0.84162,0.77191,0.072826,0.13296,0.20087,-0.050082,-0.17425,0.18528
0.73552,0.63493,0.81741,-0.14128,-0.8424,0.77266,0.071388,0.13483,0.19907,-0.05258,-0.17035,0.18307
0.7358,0.63547,0.81819,-0.14149,-0.84306,0.77343,0.070744,0.13303,0.19991,-0.053077,-0.16748,0.18011
0.73611,0.636,0.819,-0.1417,-0.84367,0.77411,0.070505,0.1277,0.20278,-0.051874,-0.16544,0.17652
0.73641,0.63649,0.81983,-0.14193,-0.84429,0.77479,0.070424,0.11906,0.20678,-0.049927,-0.1634,0.17245
0.73669,0.63696,0.82065,-0.14212,-0.84495,0.77547,0.07061,0.10779,0.21098,-0.048338,-0.16041,0.16802
0.73697,0.63736,0.82153,-0.14231,-0.84566,0.77617,0.0715,0.095384,0.21455,-0.047725,-0.15597,0.16332
0.73723,0.63773,0.82238,-0.14249,-0.84629,0.77681,0.073588,0.084161,0.21676,-0.047804,-0.15037,0.15847
0.73752,0.63804,0.82324,-0.14268,-0.84685,0.77739,0.077089,0.076747,0.21698,-0.047412,-0.14469,0.15361
0.73784,0.63832,0.82411,-0.14286,-0.84736,0.77798,0.081745,0.075216,0.21475,-0.045019,-0.14036,0.14892
0.7382,0.63863,0.82496,-0.14305,-0.84792,0.77861,0.086875,0.080222,0.2099,-0.0395,-0.13857,0.14458
0.73857,0.63897,0.82579,-0.1432,-0.84849,0.77922,0.091668,0.09058,0.20267,-0.030785,-0.13975,0.14076
0.73894,0.63937,0.82661,-0.14331,-0.84912,0.77978,0.095517,0.10353,0.19382,-0.020059,-0.14334,0.13749
0.7393,0.6398,0.82736,-0.14336,-0.84968,0.78027,0.098223,0.11564,0.18448,-0.0093707,-0.14799,0.13472
0.73971,0.64029,0.82807,-0.14336,-0.85022,0.78076,0.09995,0.12392,0.17583,-0.00084068,-0.152,0.13226
0.74011,0.64078,0.82875,-0.14334,-0.85083,0.78128,0.10099,0.1268,0.16878,0.0041611,-0.15389,0.12991
0.74054,0.6413,0.8294,-0.14333,-0.85149,0.78186,0.10153,0.12451,0.16366,0.0054849,-0.15284,0.12753
0.74093,0.64179,0.83006,-0.14331,-0.85212,0.78241,0.10146,0.11871,0.16016,0.0041169,-0.1489,0.12509
0.74133,0.64225,0.83071,-0.14331,-0.85272,0.7829,0.10054,0.1118,0.15756,0.00163,-0.14289,0.12275
0.74171,0.64268,0.83134,-0.14331,-0.85322,0.78336,0.098537,0.10591,0.15506,-0.00052601,-0.13613,0.12076
0.74213,0.6431,0.83195,-0.14331,-0.85371,0.78378,0.095484,0.10225,0.15212,-0.0015485,-0.12999,0.11945
0.74252,0.6435,0.83254,-0.14331,-0.85425,0.78423,0.091761,0.10083,0.14862,-0.0014121,-0.1255,0.11901
0.74286,0.6439,0.83312,-0.14331,-0.85479,0.78475,0.088003,0.10069,0.14489,-0.00062281,-0.12308,0.11949
0.7432,0.64431,0.83369,-0.14331,-0.8553,0.78528,0.084879,0.10034,0.14144,0.00019822,-0.12246,0.12065
0.74351,0.64471,0.83427,-0.14331,-0.85577,0.7858,0.082869,0.098415,0.13874,0.00065349,-0.12278,0.12203
0.74386,0.64511,0.83483,-0.14331,-0.85624,0.78629,0.082124,0.094148,0.1369,0.00067466,-0.12298,0.12302
0.74421,0.64546,0.83535,-0.14331,-0.85669,0.78671,0.082467,0.087634,0.13567,0.00040356,-0.12222,0.12304
0.74454,0.64579,0.83589,-0.14331,-0.85717,0.78714,0.083515,0.079851,0.13451,-1.6425e-05,-0.1202,0.12171
0.74487,0.6461,0.83643,-0.14331,-0.85769,0.78765,0.084855,0.072421,0.13274,-0.00058031,-0.11729,0.11901
0.74519,0.64637,0.83696,-0.14331,-0.85821,0.78816,0.086208,0.067167,0.12982,-0.0014095,-0.11428,0.1153
0.74553,0.64664,0.83746,-0.14331,-0.85865,0.78866,0.087516,0.065563,0.12549,-0.002619,-0.11195,0.11127
0.7459,0.64691,0.83797,-0.14333,-0.85907,0.78913,0.088941,0.068204,0.11988,-0.0041708,-0.1106,0.10774
0.74629,0.64719,0.83844,-0.14334,-0.85947,0.78952,0.090765,0.074478,0.11342,-0.005821,-0.10979,0.10543
0.74665,0.6475,0.83888,-0.14338,-0.85989,0.78987,0.093226,0.08261,0.10676,-0.0071973,-0.10858,0.10475
0.747,0.64783,0.83926,-0.14341,-0.86033,0.79027,0.096371,0.090129,0.10054,-0.0079627,-0.10606,0.10573
0.74738,0.64822,0.83966,-0.14343,-0.86076,0.7907,0.099969,0.09465,0.095288,-0.0079675,-0.102,0.10799
0.7478,0.6486,0.84004,-0.14347,-0.86122,0.79118,0.10355,0.094684,0.091301,-0.0073116,-0.097159,0.11092
0.74826,0.64898,0.84041,-0.1435,-0.86162,0.79168,0.10652,0.090145,0.08863,-0.0062885,-0.093112,0.11382
0.74868,0.64933,0.84076,-0.14352,-0.86195,0.79215,0.1084,0.082301,0.087124,-0.0052524,-0.091501,0.11609
0.74908,0.64963,0.84109,-0.14354,-0.86228,0.79261,0.10891,0.07319,0.086489,-0.0044799,-0.09314,0.11729
0.74953,0.64991,0.84142,-0.14355,-0.86263,0.79301,0.10802,0.064763,0.086365,-0.0040891,-0.0974,0.11728
0.74999,0.65015,0.84177,-0.14357,-0.86303,0.79344,0.10588,0.05817,0.086378,-0.0040393,-0.10228,0.11615
0.7504,0.65036,0.84214,-0.14359,-0.86347,0.79392,0.10269,0.053518,0.086206,-0.0041918,-0.10518,0.1142
0.75079,0.65059,0.84249,-0.14361,-0.86392,0.7944,0.0987,0.050196,0.085623,-0.0043905,-0.1041,0.11194
0.75115,0.65078,0.84282,-0.14362,-0.86434,0.79489,0.094204,0.047513,0.084557,-0.0045232,-0.098642,0.10989
0.75152,0.65096,0.84313,-0.14364,-0.86474,0.79535,0.089627,0.045285,0.083108,-0.0045449,-0.090301,0.10848
0.75191,0.65113,0.84347,-0.14366,-0.86507,0.79577,0.085511,0.043993,0.081511,-0.0044677,-0.081895,0.10789
0.75225,0.65132,0.8438,-0.14368,-0.86533,0.79615,0.08236,0.044451,0.080035,-0.004331,-0.076344,0.1079
0.75257,0.6515,0.84413,-0.14369,-0.86561,0.79655,0.080371,0.047172,0.078848,-0.0041677,-0.075364,0.10802
0.75288,0.65169,0.84444,-0.14371,-0.86593,0.79697,0.079201,0.051848,0.07793,-0.0039777,-0.078678,0.10759
0.75316,0.6519,0.84474,-0.14373,-0.86628,0.79741,0.077971,0.057245,0.077079,-0.0037153,-0.084098,0.10615
0.75348,0.65214,0.84504,-0.14375,-0.86664,0.79788,0.075582,0.061617,0.076056,-0.0032961,-0.088431,0.10363
0.75379,0.6524,0.84533,-0.14375,-0.86703,0.79833,0.071248,0.063399,0.074769,-0.0026255,-0.088767,0.10052
0.75409,0.65267,0.84563,-0.14376,-0.86736,0.79872,0.064989,0.06183,0.073402,-0.0016437,-0.083617,0.097653
0.75433,0.65289,0.84594,-0.14376,-0.86766,0.79908,0.057788,0.057175,0.072382,-0.00037233,-0.07344,0.095851
0.75454,0.65312,0.84624,-0.14376,-0.8679,0.79941,0.051261,0.050496,0.072146,0.0010594,-0.060419,0.095462
0.75472,0.65329,0.84652,-0.14376,-0.86813,0.79978,0.046968,0.043123,0.072843,0.0024288,-0.047647,0.096076
0.75491,0.65345,0.8468,-0.14375,-0.86832,0.80016,0.045684,0.036169,0.074139,0.0034775,-0.038092,0.096556
0.75508,0.65359,0.84708,-0.14373,-0.86844,0.80058,0.04701,0.030298,0.075278,0.0039963,-0.033715,0.095428
0.75527,0.6537,0.84739,-0.14371,-0.86858,0.80098,0.049551,0.0258,0.07542,0.003902,-0.034982,0.091502
0.75548,0.6538,0.84771,-0.14369,-0.86874,0.80135,0.051559,0.022806,0.074083,0.0032721,-0.040846,0.084452
0.75571,0.65389,0.848,-0.14369,-0.86891,0.80166,0.051736,0.021424,0.071461,0.0023199,-0.04912,0.075102
0.75592,0.65397,0.8483,-0.14368,-0.86912,0.80193,0.049768,0.021674,0.068389,0.0013178,-0.057083,0.065268
0.75609,0.65404,0.84854,-0.14368,-0.86937,0.80215,0.046368,0.023275,0.06596,0.00050287,-0.062164,0.05718
0.75627,0.65415,0.84881,-0.14368,-0.86959,0.80236,0.042817,0.025492,0.064991,4.785e-06,-0.06255,0.052717
0.75643,0.65425,0.84905,-0.14368,-0.86985,0.80257,0.040303,0.027207,0.065621,-0.00017652,-0.057605,0.052734
0.75658,0.65438,0.84931,-0.14368,-0.87008,0.8028,0.039383,0.027274,0.067292,-0.00014005,-0.047988,0.056751
0.75676,0.65448,0.84959,-0.14368,-0.87026,0.80304,0.039819,0.024986,0.069104,-2.0981e-05,-0.035446,0.063106
0.75691,0.65457,0.84989,-0.14368,-0.87038,0.80331,0.040792,0.020417,0.070331,7.1497e-05,-0.022314,0.069502
0.75709,0.65464,0.85018,-0.14368,-0.87043,0.8036,0.041325,0.014438,0.070782,8.9199e-05,-0.010857,0.073724
0.75725,0.65469,0.85046,-0.14368,-0.87043,0.8039,0.040673,0.0083731,0.070796,4.3735e-05,-0.0026647,0.074278
0.7574,0.65471,0.85073,-0.14368,-0.87043,0.8042,0.038509,0.0034699,0.070892,-2.1137e-05,0.0017102,0.070744
0.75754,0.65471,0.85101,-0.14368,-0.87043,0.80446,0.034891,0.0004356,0.071335,-6.3546e-05,0.0027618,0.063769
0.75768,0.65471,0.85128,-0.14368,-0.87043,0.8047,0.030125,-0.00074047,0.071903,-6.5723e-05,0.0017044,0.054754
0.75779,0.65471,0.85158,-0.14368,-0.87043,0.80489,0.024623,-0.00063725,0.072027,-3.675e-05,-3.9954e-05,0.045384
0.75787,0.65471,0.85188,-0.14368,-0.87043,0.80505,0.018849,-3.9861e-05,0.071213,-8.4057e-08,-0.0013351,0.037163
0.75794,0.65471,0.85217,-0.14368,-0.87043,0.80519,0.013297,0.00042769,0.069438,2.3169e-05,-0.0016291,0.031077
0.758,0.65471,0.85245,-0.14368,-0.87043,0.80531,0.008462,0.000503,0.067261,2.5044e-05,-0.00098192,0.02745
0.75801,0.65471,0.8527,-0.14368,-0.87043,0.80542,0.0047415,0.00026374,0.065524,1.1373e-05,0.0001373,0.025983
0.75801,0.65471,0.85296,-0.14368,-0.87043,0.80554,0.0023141,-4.7372e-05,0.064826,-5.2359e-06,0.0011569,0.025928
0.75801,0.65471,0.8532,-0.14368,-0.87043,0.80563,0.0010578,-0.00022092,0.065104,-1.4137e-05,0.0016713,0.026323
0.75803,0.65471,0.85347,-0.14368,-0.87043,0.80573,0.00058438,-0.00019319,0.065598,-1.1872e-05,0.0015747,0.026246
0.75803,0.65471,0.85375,-0.14368,-0.87041,0.80582,0.00038891,-3.9018e-05,0.06527,-2.0284e-06,0.0010379,0.025022
0.75803,0.65471,0.85401,-0.14368,-0.87041,0.80592,4.6741e-05,0.00011404,0.063433,8.6535e-06,0.00037701,0.022352
0.75803,0.65471,0.85427,-0.14368,-0.87041,0.80601,-0.00064451,0.00017648,0.060222,1.4728e-05,-0.00010611,0.018351
0.75803,0.65471,0.8545,-0.14368,-0.87041,0.8061,-0.0016462,0.00013774,0.056618,1.4503e-05,-0.00024191,0.01348
0.75801,0.65471,0.85471,-0.14368,-0.87041,0.80613,-0.0027766,4.7769e-05,0.053981,9.7931e-06,-3.1934e-05,0.0084076
0.758,0.65471,0.85491,-0.14368,-0.87041,0.80615,-0.0038513,-3.1082e-05,0.053343,3.939e-06,0.0003863,0.003819
0.75798,0.65471,0.85512,-0.14368,-0.87041,0.80615,-0.0047764,-6.3255e-05,0.054863,-3.1691e-07,0.00081728,0.00024857
0.75796,0.65471,0.85535,-0.14368,-0.87041,0.80613,-0.0055456,-4.9055e-05,0.05773,-1.9489e-06,0.0010897,-0.0020361
0.75794,0.65471,0.8556,-0.14368,-0.8704,0.80613,-0.0061631,-9.201e-06,0.06058,-1.5183e-06,0.001113,-0.0030607
0.75791,0.65471,0.85586,-0.14368,-0.8704,0.80613,-0.0065641,3.4961e-05,0.062175,-2.9703e-07,0.00089577,-0.0030878
0.75789,0.65471,0.8561,-0.14368,-0.8704,0.80613,-0.0066021,6.9656e-05,0.061986,6.3577e-07,0.0005269,-0.0025057
0.75786,0.65471,0.85635,-0.14368,-0.8704,0.80612,-0.006121,8.4966e-05,0.060349,8.4884e-07,0.00013452,-0.0017057
0.75784,0.65471,0.85657,-0.14368,-0.8704,0.8061,-0.0050692,7.0694e-05,0.058151,5.0207e-07,-0.00016232,-0.00098813
0.7578,0.65471,0.8568,-0.14368,-0.8704,0.8061,-0.0035789,2.1696e-05,0.056216,6.8971e-09,-0.00029251,-0.00051785
0.7578,0.65471,0.85703,-0.14368,-0.8704,0.8061,-0.0019523,-4.9718e-05,0.054753,-3.0559e-07,-0.00025152,-0.00033073
0.7578,0.65471,0.85725,-0.14368,-0.8704,0.8061,-0.00055287,-0.00010798,0.053162,-3.3575e-07,-9.584e-05,-0.00037224
0.7578,0.65471,0.85746,-0.14368,-0.8704,0.8061,0.00034264,-0.00010783,0.050298,-1.7793e-07,8.3391e-05,-0.00054566
0.7578,0.65471,0.85764,-0.14368,-0.8704,0.8061,0.00065257,-2.5734e-05,0.045074,8.7122e-09,0.00019741,-0.00075156
0.7578,0.65471,0.85781,-0.14368,-0.8704,0.8061,0.00050379,0.00010995,0.037062,1.1317e-07,0.00019434,-0.00091104
0.7578,0.65471,0.85795,-0.14368,-0.8704,0.8061,0.00014955,0.00021521,0.02683,1.1381e-07,7.8742e-05,-0.00097472
0.7578,0.65471,0.85804,-0.14368,-0.8704,0.80608,-0.00015863,0.00018564,0.015825,5.3759e-08,-9.0855e-05,-0.00092378
0.7578,0.65471,0.85807,-0.14368,-0.8704,0.80608,-0.00027618,-4.2284e-05,0.0058677,-9.3099e-09,-0.00022561,-0.00076797
0.7578,0.65471,0.85807,-0.14368,-0.8704,0.80608,-0.00020021,-0.00043869,-0.0014894,-2.9741e-08,-0.00024255,-0.00054126
0.7578,0.65471,0.85806,-0.14368,-0.8704,0.80608,-2.9542e-05,-0.00087305,-0.0054828,5.1245e-08,-9.9426e-05,-0.00029374
0.7578,0.65471,0.85802,-0.14368,-0.8704,0.80608,0.0001147,-0.0011659,-0.0063124,3.3396e-07,0.00018549,-7.8704e-05
0.7578,0.65469,0.858,-0.14368,-0.8704,0.80608,0.00015901,-0.0011781,-0.0049444,8.8851e-07,0.00053698,6.2731e-05
0.7578,0.65469,0.858,-0.14368,-0.8704,0.80608,0.00010417,-0.00088949,-0.0026659,1.5566e-06,0.00084905,0.00011412
0.7578,0.65469,0.85799,-0.14368,-0.8704,0.80608,5.4288e-06,-0.00041984,-0.00060465,1.7798e-06,0.0010239,8.7838e-05
0.7578,0.65469,0.85799,-0.14368,-0.87038,0.80608,-7.1877e-05,2.6122e-05,0.00059278,7.615e-07,0.0010081,1.8486e-05
0.7578,0.65469,0.85799,-0.14368,-0.87038,0.80608,-9.0899e-05,0.0002635,0.00083015,-1.8364e-06,0.0008117,-5.1847e-05
0.7578,0.65469,0.85799,-0.14368,-0.87038,0.80608,-5.6796e-05,0.0002256,0.00040899,-4.9449e-06,0.00050248,-9.0177e-05
0.7578,0.65469,0.85799,-0.14368,-0.87038,0.80608,-3.955e-06,-4.8119e-07,-0.0002316,-5.8074e-06,0.00017872,-8.3966e-05
0.7578,0.65469,0.85799,-0.14368,-0.87038,0.80608,2.9937e-05,-0.0002234,-0.00075012,-1.3948e-06,-6.8029e-05,-4.2913e-05
0.7578,0.65469,0.85799,-0.14368,-0.87038,0.80608,2.6386e-05,-0.00025554,-0.0010244,8.5007e-06,-0.00018471,8.6487e-06
0.7578,0.65469,0.85799,-0.14368,-0.87038,0.80608,-5.7442e-06,-1.8317e-05,-0.001141,1.8495e-05,-0.00017136,4.465e-05
0.7578,0.65469,0.85797,-0.14368,-0.87038,0.80608,-3.8274e-05,0.00041562,-0.0012934,1.8543e-05,-7.4402e-05,4.967e-05
0.7578,0.65469,0.85797,-0.14368,-0.87038,0.80608,-4.2636e-05,0.00086607,-0.001653,6.2034e-07,3.6989e-05,2.5731e-05
0.7578,0.65469,0.85795,-0.14368,-0.87038,0.80608,-1.0117e-05,0.0011455,-0.0022733,-3.1425e-05,0.00010123,-9.1464e-06
0.7578,0.65471,0.85795,-0.14368,-0.87038,0.80608,3.7726e-05,0.0011532,-0.0030585,-5.6793e-05,8.9729e-05,-3.0202e-05
0.7578,0.65471,0.85793,-0.14368,-0.87038,0.80608,5.7794e-05,0.00090993,-0.0038023,-4.62e-05,1.7816e-05,-1.9631e-05
0.7578,0.65471,0.85792,-0.14368,-0.87038,0.80608,1.4479e-05,0.00052248,-0.0042754,1.5087e-05,-6.3625e-05,2.1099e-05
0.7578,0.65471,0.8579,-0.14368,-0.87038,0.80608,-8.4265e-05,0.0001171,-0.0043259,0.00010272,-9.4636e-05,6.7157e-05
0.7578,0.65471,0.85788,-0.14368,-0.87038,0.80608,-0.00017076,-0.00020568,-0.0039422,0.00015054,-4.179e-05,7.9603e-05
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,-0.0001473,-0.00037379,-0.0032445,8.6872e-05,7.3409e-05,2.7716e-05
0.7578,0.65471,0.85785,-0.14368,-0.87038,0.80608,3.7553e-05,-0.00033245,-0.0023996,-9.97e-05,0.00017229,-8.4163e-05
0.7578,0.65471,0.85785,-0.14368,-0.87038,0.80608,0.00030776,-6.6726e-05,-0.0015093,-0.00030799,0.00015432,-0.00020094
0.7578,0.65471,0.85785,-0.14368,-0.87038,0.80608,0.00044452,0.00033472,-0.00055346,-0.00034126,-3.8099e-05,-0.00022831
0.7578,0.65471,0.85785,-0.14368,-0.87038,0.80608,0.0001904,0.00063869,0.00054926,-1.8512e-05,-0.00035751,-7.716e-05
0.7578,0.65471,0.85785,-0.14368,-0.87038,0.80608,-0.00055052,0.00054297,0.001776,0.00066467,-0.00063747,0.0002732
0.7578,0.65471,0.85785,-0.14368,-0.87038,0.80608,-0.0015368,-0.00010778,0.0028475,0.0014368,-0.00065884,0.00072642
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,-0.0022008,-0.0010878,0.0032488,0.0018259,-0.00028441,0.0010743
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,-0.0019326,-0.0017617,0.0025038,0.0014314,0.00040524,0.0010764
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,-0.00053472,-0.0014149,0.00060009,0.00026088,0.0010724,0.00059543
0.7578,0.65471,0.85786,-0.14368,-0.87038,0.80608,0.0014414,0.00016805,-0.0017258,-0.0011078,0.0012493,-0.00027561
