0.74943,0.63801,0.81407,-0.15657,-0.81252,0.80018,0.18251,0.1157,0.38925,-0.11522,-0.31127,0.34382
0.75016,0.63846,0.81563,-0.15704,-0.81379,0.80154,0.18022,0.1179,0.38557,-0.11272,-0.311,0.34093
0.75086,0.63895,0.81715,-0.1575,-0.8151,0.80289,0.17838,0.12158,0.3823,-0.11057,-0.31001,0.33631
0.75157,0.63944,0.81866,-0.15792,-0.81629,0.80423,0.17704,0.12593,0.38036,-0.10821,-0.30797,0.32985
0.75229,0.63994,0.82017,-0.15835,-0.81751,0.80554,0.1758,0.12948,0.37987,-0.10517,-0.30495,0.32177
0.75299,0.64048,0.82172,-0.15876,-0.81868,0.80683,0.17413,0.13071,0.38021,-0.10133,-0.30132,0.31268
0.75369,0.64099,0.82324,-0.15917,-0.8199,0.80807,0.17169,0.12888,0.38042,-0.096996,-0.29751,0.30352
0.75437,0.6415,0.82477,-0.15956,-0.82114,0.80926,0.16855,0.12452,0.37972,-0.092817,-0.29382,0.29527
0.75503,0.642,0.82627,-0.15991,-0.82226,0.81043,0.16517,0.11928,0.37781,-0.089483,-0.29034,0.28873
0.75568,0.64247,0.82777,-0.16024,-0.82345,0.81154,0.16215,0.11516,0.375,-0.087457,-0.28694,0.28421
0.75634,0.64291,0.82926,-0.16059,-0.82455,0.81266,0.15991,0.11357,0.37182,-0.086785,-0.28351,0.28151
0.75695,0.64336,0.83074,-0.16095,-0.82568,0.81379,0.15848,0.11455,0.36879,-0.08709,-0.28005,0.28002
0.7576,0.64382,0.83223,-0.16132,-0.82681,0.81493,0.15749,0.11689,0.36605,-0.08773,-0.27679,0.27902
0.75822,0.64431,0.83369,-0.16165,-0.82791,0.81605,0.15642,0.1189,0.36337,-0.088039,-0.27411,0.27797
0.75885,0.64478,0.83514,-0.162,-0.82901,0.81718,0.15496,0.11949,0.36025,-0.087552,-0.2724,0.27677
0.75946,0.64527,0.83655,-0.16233,-0.83008,0.81826,0.15315,0.11897,0.35625,-0.086129,-0.27184,0.27572
0.76007,0.64574,0.83797,-0.16268,-0.83116,0.81934,0.15144,0.11895,0.35114,-0.083961,-0.27227,0.27535
0.76067,0.64621,0.83938,-0.16303,-0.83226,0.82048,0.15041,0.12141,0.34509,-0.081468,-0.27317,0.27608
0.76128,0.64671,0.84074,-0.16335,-0.83338,0.82154,0.15042,0.12741,0.33858,-0.079145,-0.27378,0.27799
0.76189,0.64722,0.84209,-0.16366,-0.83444,0.82266,0.15138,0.13608,0.33232,-0.077419,-0.27337,0.28065
0.76248,0.64778,0.8434,-0.16396,-0.83556,0.82383,0.15273,0.14469,0.32706,-0.076547,-0.27145,0.28329
0.76309,0.64839,0.84469,-0.16425,-0.83664,0.82493,0.15372,0.14974,0.32348,-0.076579,-0.26797,0.28501
0.7637,0.649,0.846,-0.16457,-0.83765,0.8261,0.15374,0.14856,0.32197,-0.077396,-0.26333,0.28518
0.76433,0.64958,0.84727,-0.16488,-0.83874,0.82725,0.15266,0.14072,0.32256,-0.07877,-0.25829,0.28362
0.76494,0.65012,0.84858,-0.16521,-0.83978,0.82835,0.15087,0.12841,0.32478,-0.080443,-0.2537,0.28066
0.76555,0.65061,0.84987,-0.16553,-0.84076,0.82949,0.14899,0.1156,0.3277,-0.082178,-0.25023,0.27702
0.76613,0.65104,0.85118,-0.16586,-0.84175,0.83058,0.14754,0.10643,0.33008,-0.083774,-0.24825,0.27345
0.76671,0.65146,0.85252,-0.16619,-0.84277,0.83163,0.14657,0.1036,0.33065,-0.085052,-0.24768,0.27053
0.76728,0.65186,0.85383,-0.16652,-0.84371,0.83273,0.14564,0.10752,0.32847,-0.085858,-0.24816,0.26838
0.76789,0.6523,0.85514,-0.16689,-0.84469,0.83381,0.14403,0.11646,0.32333,-0.086081,-0.24909,0.26672
0.76845,0.65281,0.85642,-0.16724,-0.8458,0.83488,0.14119,0.12758,0.31584,-0.085713,-0.24985,0.26497
0.76901,0.65335,0.85767,-0.16757,-0.84675,0.83594,0.13709,0.13808,0.30738,-0.084895,-0.2499,0.26251
0.76957,0.65392,0.85889,-0.1679,-0.84771,0.83697,0.1323,0.14587,0.29973,-0.083911,-0.24881,0.25885
0.77007,0.6545,0.86006,-0.16823,-0.84874,0.83798,0.12778,0.14975,0.29449,-0.083098,-0.24636,0.25386
0.77056,0.65511,0.86123,-0.16856,-0.8497,0.83901,0.12441,0.14909,0.29262,-0.082688,-0.2426,0.24772
0.77105,0.65569,0.8624,-0.16891,-0.85062,0.83997,0.12255,0.14357,0.29403,-0.082651,-0.23785,0.24086
0.77156,0.65624,0.86359,-0.16924,-0.85162,0.84092,0.12195,0.13337,0.29762,-0.082657,-0.23269,0.23382
0.77205,0.65677,0.86479,-0.16956,-0.85256,0.84188,0.12188,0.1196,0.30156,-0.082189,-0.22786,0.22712
0.77252,0.65722,0.86601,-0.16987,-0.85343,0.84275,0.12164,0.10471,0.30381,-0.080796,-0.22402,0.22113
0.77301,0.65761,0.8672,-0.1702,-0.85432,0.84359,0.12089,0.092265,0.30276,-0.078367,-0.22156,0.21601
0.77351,0.65795,0.86842,-0.17052,-0.85521,0.84448,0.11989,0.085959,0.29768,-0.075259,-0.22036,0.21178
0.77398,0.65829,0.86961,-0.17082,-0.85607,0.84535,0.1193,0.08812,0.28893,-0.072194,-0.21988,0.20827
0.77444,0.65865,0.87073,-0.17111,-0.85692,0.84615,0.11973,0.098421,0.27782,-0.069947,-0.21932,0.20529
0.77491,0.65907,0.87183,-0.17137,-0.85783,0.84692,0.12135,0.11353,0.26629,-0.068976,-0.21796,0.20263
0.77543,0.65956,0.87286,-0.17164,-0.85874,0.84776,0.12367,0.12805,0.2563,-0.069204,-0.21542,0.20016
0.77592,0.6601,0.87389,-0.17191,-0.85957,0.8486,0.12574,0.13645,0.24936,-0.070085,-0.21184,0.19785
0.77643,0.66066,0.87485,-0.17219,-0.86039,0.84935,0.12658,0.13525,0.24615,-0.070924,-0.20777,0.19579
0.77692,0.66118,0.87584,-0.17249,-0.86125,0.85011,0.12563,0.12447,0.24635,-0.071277,-0.20388,0.19418
0.77744,0.66165,0.87684,-0.17279,-0.862,0.85088,0.123,0.10761,0.24881,-0.07117,-0.20069,0.19327
0.77793,0.66204,0.87783,-0.17308,-0.86277,0.8517,0.11942,0.090367,0.2519,-0.071014,-0.19837,0.19326
0.77838,0.66237,0.87884,-0.17335,-0.86364,0.85247,0.11581,0.078397,0.25395,-0.071237,-0.19671,0.19429
0.77884,0.66267,0.87986,-0.17363,-0.86443,0.8532,0.1129,0.075289,0.25374,-0.071886,-0.19533,0.19629
0.77929,0.66298,0.88087,-0.1739,-0.86519,0.85401,0.11085,0.081427,0.2508,-0.072443,-0.19389,0.19903
0.77973,0.66331,0.88188,-0.1742,-0.86593,0.85484,0.10935,0.094172,0.24548,-0.072042,-0.19225,0.2021
0.78016,0.66373,0.88284,-0.1745,-0.86671,0.85565,0.10782,0.10914,0.23886,-0.069973,-0.19047,0.20498
0.78058,0.6642,0.88376,-0.17478,-0.8675,0.85645,0.10584,0.12195,0.23241,-0.066207,-0.18865,0.20718
0.78102,0.66469,0.88469,-0.17504,-0.86823,0.85729,0.10338,0.12966,0.22758,-0.061598,-0.18681,0.20834
0.78144,0.66523,0.8856,-0.17527,-0.86893,0.85814,0.10085,0.13144,0.2254,-0.057605,-0.18472,0.20832
0.78182,0.66576,0.88651,-0.17549,-0.86968,0.85896,0.098846,0.12832,0.22624,-0.055622,-0.18203,0.20721
0.78219,0.66626,0.88741,-0.1757,-0.87047,0.85977,0.097852,0.12228,0.22966,-0.056277,-0.17845,0.20536
0.78259,0.66673,0.88832,-0.17593,-0.87118,0.8606,0.097977,0.11535,0.23462,-0.059068,-0.17402,0.20318
0.78299,0.66717,0.88928,-0.17617,-0.87179,0.86144,0.098925,0.1089,0.23967,-0.062576,-0.16922,0.20107
0.78341,0.66761,0.89026,-0.17644,-0.87242,0.86221,0.10015,0.10363,0.24342,-0.065155,-0.16499,0.19928
0.78379,0.66801,0.89123,-0.17671,-0.87314,0.86298,0.10113,0.099857,0.24486,-0.065734,-0.16237,0.19784
0.78419,0.66841,0.89219,-0.17698,-0.87383,0.8638,0.10152,0.097942,0.24358,-0.064324,-0.16216,0.19654
0.7846,0.66879,0.89319,-0.17722,-0.87448,0.86458,0.10129,0.098515,0.23983,-0.061938,-0.16446,0.19508
0.78501,0.66919,0.89413,-0.17747,-0.87507,0.86535,0.10055,0.10226,0.23435,-0.059977,-0.16855,0.19314
0.78542,0.6696,0.89506,-0.17769,-0.87572,0.8661,0.099506,0.10939,0.22815,-0.059418,-0.17298,0.19049
0.7858,0.67007,0.89595,-0.17794,-0.87649,0.86689,0.098259,0.11918,0.22219,-0.060247,-0.17603,0.18707
0.78618,0.67057,0.89684,-0.17818,-0.87724,0.86766,0.096846,0.12973,0.21723,-0.061455,-0.17625,0.18297
0.78657,0.6711,0.89769,-0.17843,-0.87792,0.86832,0.095272,0.13837,0.21373,-0.061608,-0.17306,0.17837
0.78697,0.67167,0.89853,-0.17869,-0.87853,0.86902,0.093587,0.14243,0.21195,-0.059704,-0.16699,0.17341
0.78734,0.67225,0.8994,-0.17891,-0.87921,0.86972,0.091904,0.14029,0.21191,-0.055831,-0.1595,0.16822
0.7877,0.67279,0.90024,-0.17912,-0.87986,0.87041,0.09037,0.13209,0.21347,-0.051279,-0.15253,0.16283
0.78803,0.6733,0.9011,-0.17932,-0.8805,0.87106,0.089094,0.11991,0.21629,-0.047986,-0.14775,0.15728
0.78838,0.67375,0.90197,-0.17951,-0.88106,0.87163,0.088114,0.10711,0.21971,-0.047567,-0.14599,0.15167
0.78875,0.67417,0.90286,-0.17972,-0.88158,0.87219,0.087418,0.097282,0.2228,-0.050401,-0.14698,0.14617
0.78912,0.67453,0.90375,-0.17991,-0.88216,0.8728,0.087017,0.092978,0.22444,-0.055239,-0.14954,0.14103
0.78946,0.6749,0.90466,-0.18014,-0.88279,0.8734,0.087017,0.094954,0.22364,-0.059557,-0.15212,0.1365
0.7898,0.67529,0.90555,-0.18038,-0.88347,0.87397,0.087622,0.10206,0.21984,-0.060539,-0.15349,0.13277
0.79013,0.6757,0.9064,-0.18062,-0.8841,0.87444,0.089059,0.11185,0.21313,-0.056252,-0.15316,0.12984
0.79049,0.67619,0.90726,-0.18085,-0.88466,0.8749,0.091433,0.12157,0.20429,-0.046487,-0.15148,0.12759
0.79088,0.6767,0.90806,-0.18101,-0.88521,0.8754,0.094596,0.1291,0.19458,-0.032889,-0.14934,0.1258
0.7913,0.67722,0.90881,-0.18111,-0.88582,0.87595,0.098095,0.13344,0.18537,-0.018329,-0.14766,0.12426
0.79166,0.67776,0.90953,-0.18115,-0.88644,0.87649,0.10125,0.13464,0.1777,-0.0058137,-0.14693,0.12284
0.79207,0.67829,0.91022,-0.18113,-0.88705,0.87699,0.10336,0.13338,0.17198,0.0025776,-0.14699,0.12157
0.79247,0.67881,0.9109,-0.18111,-0.88762,0.87746,0.10393,0.13042,0.16801,0.0062834,-0.14712,0.12063
0.7929,0.67935,0.91159,-0.1811,-0.88818,0.87788,0.1029,0.1263,0.16515,0.006188,-0.14644,0.12023
0.79334,0.67984,0.91223,-0.18108,-0.88876,0.87834,0.10066,0.12135,0.16267,0.004006,-0.14419,0.1205
0.79372,0.68031,0.91288,-0.18108,-0.88937,0.87883,0.098004,0.11589,0.16005,0.0014747,-0.14007,0.12145
0.79409,0.68077,0.91351,-0.18106,-0.88994,0.87938,0.095778,0.11042,0.15713,-0.00026659,-0.13421,0.12287
0.79446,0.6812,0.91413,-0.18106,-0.89043,0.87991,0.094636,0.10567,0.15404,-0.00088514,-0.12718,0.1244
0.79486,0.6816,0.91474,-0.18106,-0.8909,0.88041,0.094785,0.10235,0.15107,-0.00066392,-0.11979,0.1256
0.79526,0.682,0.91534,-0.18106,-0.89136,0.88087,0.095944,0.10088,0.14839,-0.00011435,-0.11302,0.12612
0.79563,0.68242,0.91593,-0.18106,-0.89179,0.88132,0.097513,0.10108,0.14603,0.00035856,-0.10789,0.12582
0.79601,0.68283,0.91651,-0.18106,-0.89225,0.88181,0.098878,0.10217,0.1438,0.00058355,-0.10522,0.12487
0.79639,0.68324,0.91708,-0.18106,-0.8927,0.88235,0.099702,0.10304,0.14149,0.00054609,-0.10544,0.12368
0.79683,0.68365,0.91762,-0.18106,-0.89315,0.88291,0.10008,0.10264,0.13896,0.00023101,-0.10831,0.12287
0.79723,0.68405,0.9182,-0.18106,-0.89356,0.88342,0.10045,0.10047,0.13618,-0.00047233,-0.11283,0.12301
0.79763,0.68445,0.91874,-0.18106,-0.89394,0.88389,0.10132,0.096809,0.13318,-0.0017351,-0.1175,0.12445
0.79802,0.68483,0.91925,-0.18106,-0.89439,0.88431,0.10297,0.092652,0.12998,-0.0036635,-0.12072,0.12718
0.79844,0.6852,0.91977,-0.18108,-0.89494,0.88479,0.10524,0.089295,0.12652,-0.0061869,-0.12148,0.13085
0.79887,0.68555,0.92026,-0.18111,-0.89548,0.88537,0.10756,0.087776,0.12269,-0.0090472,-0.11974,0.13486
0.79933,0.6859,0.92075,-0.18117,-0.89598,0.88596,0.10917,0.088376,0.11844,-0.011905,-0.11642,0.1386
0.79974,0.68625,0.9212,-0.18122,-0.89644,0.88656,0.10949,0.090425,0.1139,-0.014499,-0.11288,0.14164
0.80018,0.68661,0.92166,-0.18127,-0.8968,0.8871,0.10829,0.09254,0.10941,-0.016759,-0.11017,0.14384
0.80062,0.687,0.92211,-0.18134,-0.8972,0.88764,0.10581,0.093198,0.10547,-0.018822,-0.10834,0.14531
0.80105,0.68736,0.92251,-0.18143,-0.89764,0.8882,0.10252,0.091395,0.10247,-0.020943,-0.10639,0.14629
0.80144,0.68773,0.9229,-0.18151,-0.89811,0.88881,0.098907,0.087079,0.1006,-0.023355,-0.10268,0.14692
0.80182,0.68806,0.92328,-0.1816,-0.89853,0.88944,0.095254,0.081148,0.099662,-0.026169,-0.096008,0.14713
0.80219,0.68838,0.9237,-0.18172,-0.8989,0.89003,0.09158,0.075024,0.099218,-0.029315,-0.086449,0.14667
0.80255,0.68865,0.9241,-0.18185,-0.89921,0.89055,0.087763,0.070037,0.098765,-0.032555,-0.075763,0.14523
0.80292,0.68893,0.92452,-0.18199,-0.89949,0.89111,0.083714,0.066918,0.097959,-0.035522,-0.066933,0.14262
0.80325,0.6892,0.92488,-0.18214,-0.89973,0.89171,0.079481,0.065662,0.096755,-0.037778,-0.063016,0.13894
0.80353,0.68946,0.92525,-0.18228,-0.89998,0.8923,0.075213,0.065761,0.095371,-0.038907,-0.065781,0.13455
0.80383,0.68972,0.92562,-0.18244,-0.90026,0.89286,0.071012,0.066629,0.094134,-0.038642,-0.074755,0.12993
0.80411,0.69,0.92602,-0.1826,-0.90057,0.89333,0.066784,0.067937,0.09328,-0.03701,-0.087137,0.12549
0.80437,0.69026,0.9264,-0.18274,-0.90094,0.89377,0.062214,0.069669,0.092832,-0.034416,-0.098652,0.12145
0.80461,0.69056,0.92677,-0.18288,-0.90138,0.89422,0.056906,0.071895,0.092618,-0.031602,-0.10502,0.11781
0.80482,0.69084,0.92712,-0.183,-0.90183,0.89469,0.050645,0.074443,0.092396,-0.029419,-0.10346,0.11446
0.80502,0.69113,0.92749,-0.18312,-0.90223,0.8952,0.043622,0.07672,0.092029,-0.02848,-0.093638,0.11137
0.80517,0.69146,0.92785,-0.18322,-0.90256,0.89567,0.036473,0.077812,0.091575,-0.028829,-0.077786,0.10869
0.80531,0.69176,0.92824,-0.18335,-0.90279,0.89612,0.030104,0.076855,0.091265,-0.029823,-0.059902,0.10665
0.80542,0.69208,0.92862,-0.18345,-0.903,0.89651,0.025333,0.073457,0.091355,-0.030318,-0.044462,0.1054
0.8055,0.69235,0.92895,-0.18357,-0.90317,0.89687,0.022551,0.067965,0.091957,-0.029125,-0.035053,0.10478
0.80559,0.69262,0.92932,-0.1837,-0.90333,0.89727,0.021556,0.061398,0.09292,-0.025553,-0.033364,0.10425
0.80568,0.69284,0.92968,-0.1838,-0.90347,0.89769,0.021655,0.055099,0.093843,-0.019764,-0.038811,0.10296
0.80577,0.69305,0.93009,-0.18387,-0.90363,0.89813,0.021978,0.050237,0.094223,-0.01277,-0.048834,0.10012
0.80585,0.69324,0.93047,-0.18391,-0.90384,0.89855,0.021855,0.047403,0.093654,-0.0060534,-0.059725,0.09535
0.80594,0.69344,0.93084,-0.18389,-0.90408,0.89893,0.021053,0.046466,0.092004,-0.00097335,-0.067716,0.088981
0.80603,0.69363,0.93119,-0.18389,-0.90436,0.89928,0.019782,0.046728,0.089462,0.0017453,-0.070009,0.082017
0.8061,0.6938,0.93153,-0.18389,-0.90466,0.89956,0.018472,0.047294,0.086459,0.0022252,-0.065484,0.075825
0.80617,0.694,0.93188,-0.18389,-0.90492,0.89984,0.017458,0.047485,0.083488,0.0012683,-0.054884,0.071616
0.80624,0.69419,0.93222,-0.18389,-0.90511,0.9001,0.016755,0.047105,0.08094,-7.5927e-05,-0.040467,0.069936
0.80629,0.69438,0.93255,-0.18389,-0.90523,0.90038,0.016037,0.046441,0.079007,-0.00097684,-0.025231,0.07041
0.80636,0.69455,0.93284,-0.18389,-0.9053,0.90069,0.014821,0.046007,0.077713,-0.001103,-0.012,0.071821
0.80643,0.69475,0.93314,-0.18389,-0.9053,0.90099,0.012757,0.046146,0.07701,-0.00062024,-0.0026427,0.072531
0.80646,0.69494,0.93345,-0.18389,-0.9053,0.90129,0.0098475,0.046696,0.076867,3.7309e-05,0.0023025,0.071036
0.8065,0.69511,0.93377,-0.18389,-0.9053,0.90157,0.0064906,0.046905,0.077275,0.00046437,0.0035366,0.066468
0.80652,0.6953,0.9341,-0.18389,-0.9053,0.90181,0.0033208,0.045675,0.07816,0.00048856,0.0025143,0.058832
0.80652,0.69548,0.9344,-0.18389,-0.9053,0.90202,0.00093248,0.042046,0.079267,0.00020042,0.00080232,0.04894
0.80652,0.69564,0.93471,-0.18389,-0.90528,0.90218,-0.0003663,0.035699,0.080127,-0.00016342,-0.00046131,0.038081
0.80652,0.69578,0.93503,-0.18389,-0.90528,0.90232,-0.00065468,0.027221,0.080159,-0.0003859,-0.00082149,0.027605
0.80652,0.69586,0.93534,-0.18389,-0.90528,0.90242,-0.00031547,0.01798,0.078916,-0.00038262,-0.00043634,0.018562
0.80652,0.69592,0.93567,-0.18389,-0.90528,0.90247,0.00017304,0.0096259,0.076331,-0.0002138,0.00021497,0.011511
0.80652,0.69593,0.93597,-0.18389,-0.90528,0.90251,0.00045519,0.0034749,0.072817,-1.3756e-05,0.00067059,0.0065292
0.80652,0.69593,0.93626,-0.18389,-0.90528,0.90254,0.00041947,4.3653e-05,0.069136,0.0001023,0.00071186,0.0033456
0.80652,0.69593,0.93653,-0.18389,-0.90528,0.90254,0.0001791,-0.001033,0.066043,9.6515e-05,0.00040432,0.001521
0.80652,0.69593,0.93677,-0.18389,-0.90528,0.90254,-5.5022e-05,-0.0006993,0.063899,8.3179e-06,-1.598e-05,0.00059734
0.80652,0.69593,0.93701,-0.18389,-0.90528,0.90254,-0.00012528,2.5279e-05,0.062451,-8.8579e-05,-0.00031385,0.00017925
0.80652,0.69593,0.93728,-0.18389,-0.90528,0.90254,-1.8188e-05,0.00047516,0.060943,-0.00013634,-0.00038134,-4.4729e-05
0.80652,0.69593,0.93752,-0.18389,-0.90528,0.90254,0.00014461,0.00049183,0.058517,-0.00012025,-0.00026343,-0.00030832
0.80652,0.69593,0.93775,-0.18389,-0.90528,0.90254,0.00019564,0.00027683,0.054736,-6.4185e-05,-9.2301e-05,-0.00077338
0.80652,0.69593,0.93796,-0.18389,-0.90528,0.90254,3.0375e-05,9.2575e-05,0.049935,-6.0905e-06,1.399e-05,-0.0015237
0.80652,0.69593,0.93815,-0.18389,-0.90528,0.90254,-0.00032841,2.2765e-05,0.0452,2.688e-05,2.4639e-05,-0.002555
0.80652,0.69593,0.93832,-0.18389,-0.90528,0.90253,-0.00074267,-6.8111e-05,0.041964,2.9435e-05,4.5327e-06,-0.0037767
0.80652,0.69593,0.93848,-0.18389,-0.90528,0.90251,-0.0010345,-0.00038578,0.04138,1.359e-05,6.3234e-05,-0.0050361
0.8065,0.69593,0.93864,-0.18389,-0.90528,0.90247,-0.0010786,-0.0010015,0.04378,-3.8763e-06,0.00028097,-0.0061635
0.8065,0.69593,0.93883,-0.18389,-0.90528,0.90246,-0.00086217,-0.001749,0.048493,-1.2215e-05,0.00065519,-0.0070217
0.8065,0.69592,0.93904,-0.18389,-0.90528,0.90244,-0.00048276,-0.0022961,0.054106,-1.0238e-05,0.0010945,-0.0075443
0.8065,0.6959,0.93927,-0.18389,-0.90527,0.90241,-9.3633e-05,-0.0023412,0.059047,-3.1843e-06,0.0014593,-0.0077481
0.8065,0.6959,0.93951,-0.18389,-0.90527,0.90237,0.00017171,-0.0018018,0.06223,2.8579e-06,0.001624,-0.0077169
0.8065,0.6959,0.93977,-0.18389,-0.90527,0.90234,0.00025502,-0.00087312,0.063449,4.8229e-06,0.0015317,-0.0075667
0.8065,0.69588,0.94002,-0.18389,-0.90525,0.90232,0.00018501,7.5661e-05,0.06336,3.2444e-06,0.0012135,-0.0074031
0.8065,0.6959,0.94026,-0.18389,-0.90525,0.90228,4.6458e-05,0.00069759,0.063054,4.8651e-07,0.00077173,-0.0072872
0.8065,0.6959,0.94052,-0.18389,-0.90525,0.90225,-7.0691e-05,0.00083689,0.063437,-1.3896e-06,0.00033484,-0.0072183
0.8065,0.6959,0.94078,-0.18389,-0.90525,0.90223,-0.00011388,0.00057795,0.064691,-1.7038e-06,8.8879e-06,-0.0071388
0.8065,0.6959,0.94105,-0.18389,-0.90525,0.9022,-8.2805e-05,0.00016199,0.066076,-9.6582e-07,-0.00015586,-0.0069574
0.8065,0.6959,0.94131,-0.18389,-0.90525,0.90218,-1.5292e-05,-0.0001632,0.06615,-6.127e-08,-0.00017155,-0.0065842
0.8065,0.6959,0.94157,-0.18389,-0.90525,0.90214,4.2364e-05,-0.00026742,0.06334,4.3081e-07,-9.4781e-05,-0.0059669
0.8065,0.6959,0.94181,-0.18389,-0.90525,0.90213,6.1765e-05,-0.00017333,0.056625,4.3504e-07,4.3962e-06,-0.0051149
0.8065,0.6959,0.94202,-0.18389,-0.90525,0.90211,4.2684e-05,-2.1991e-06,0.046044,1.8795e-07,7.1768e-05,-0.0041043
0.8065,0.6959,0.94218,-0.18389,-0.90525,0.90209,5.7403e-06,0.00011998,0.032815,-4.8897e-08,8.5143e-05,-0.0030588
0.8065,0.6959,0.9423,-0.18389,-0.90525,0.90207,-2.4243e-05,0.00013412,0.019015,-1.5225e-07,5.3742e-05,-0.0021142
0.8065,0.6959,0.94234,-0.18389,-0.90525,0.90207,-3.2891e-05,6.2498e-05,0.00692,-1.3741e-07,4.8174e-06,-0.0013774
0.8065,0.6959,0.94234,-0.18389,-0.90525,0.90207,-2.143e-05,-2.7614e-05,-0.0017134,-7.649e-08,-3.3841e-05,-0.00089621
0.8065,0.6959,0.94232,-0.18389,-0.90525,0.90207,-1.9071e-06,-7.6626e-05,-0.0061645,-2.5826e-08,-4.6755e-05,-0.00065096
0.8065,0.6959,0.94229,-0.18389,-0.90525,0.90207,1.2385e-05,-6.6265e-05,-0.0068671,-2.4452e-09,-3.4443e-05,-0.00057103
0.8065,0.6959,0.94227,-0.18389,-0.90525,0.90206,1.4754e-05,-1.921e-05,-0.0051118,2.0954e-09,-8.8876e-06,-0.00056825
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90206,7.3213e-06,2.5915e-05,-0.0024844,7.7873e-10,1.4931e-05,-0.00057266
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90206,-2.2959e-06,4.2374e-05,-0.00028697,7.7873e-10,2.6449e-05,-0.00055528
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90206,-6.8447e-06,2.8323e-05,0.00082695,3.6528e-09,2.2729e-05,-0.00052908
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90206,-4.2045e-06,1.0451e-06,0.00089239,7.9754e-09,7.6555e-06,-0.00052986
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90206,1.4773e-06,-1.8966e-05,0.00038971,9.4088e-09,-1.0787e-05,-0.0005876
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90206,2.8879e-06,-2.1628e-05,-0.00012194,1.5973e-09,-2.3345e-05,-0.00070337
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90204,-4.5556e-06,-1.0852e-05,-0.00030712,-1.7703e-08,-2.2118e-05,-0.00084333
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90204,-1.7354e-05,1.6714e-06,-0.00016718,-3.8742e-08,-4.0691e-06,-0.00095294
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90204,-2.3433e-05,6.4043e-06,4.9789e-05,-3.8553e-08,2.4804e-05,-0.0009847
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90204,-9.3802e-06,2.5723e-06,5.6005e-05,4.7957e-09,4.789e-05,-0.00092542
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90204,2.6629e-05,-2.5481e-06,-0.00028111,8.487e-08,4.3431e-05,-0.00080889
0.8065,0.6959,0.94225,-0.18389,-0.90525,0.90202,6.4878e-05,-7.1624e-07,-0.00085925,1.4761e-07,-1.413e-06,-0.00070543
0.8065,0.6959,0.94223,-0.18389,-0.90525,0.90202,6.8834e-05,8.9527e-06,-0.0014076,1.1019e-07,-7.3726e-05,-0.00069045
0.8065,0.6959,0.94223,-0.18389,-0.90525,0.90202,9.8683e-06,1.7104e-05,-0.0016512,-7.1713e-08,-0.00012866,-0.00080506
0.8065,0.6959,0.94223,-0.18389,-0.90525,0.90202,-9.8896e-05,1.0627e-05,-0.0014752,-3.2475e-07,-0.0001072,-0.0010276
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.90202,-0.00018686,-1.4254e-05,-0.00099456,-4.4477e-07,2.1811e-05,-0.0012731
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.902,-0.00015598,-4.2263e-05,-0.00048263,-2.1241e-07,0.00021638,-0.0014273
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.902,4.2183e-05,-4.4194e-05,-0.00019313,3.9262e-07,0.00034967,-0.0014029
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.902,0.0003249,3.3906e-07,-0.00017959,1.0323e-06,0.00026187,-0.0011931
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.90199,0.00046523,7.5785e-05,-0.00023609,1.1047e-06,-0.00013034,-0.00089002
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.90199,0.00020068,0.00012404,-2.8062e-05,1.6192e-07,-0.00072374,-0.00064853
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.90199,-0.00056236,7.6447e-05,0.00063721,-1.5532e-06,-0.0012048,-0.00060229
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.90199,-0.0015725,-8.5365e-05,0.0015705,-2.8946e-06,-0.0011756,-0.00077056
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.90199,-0.0022499,-0.00028279,0.0021941,-2.3129e-06,-0.00040659,-0.0010116
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.90199,-0.0019794,-0.00035888,0.0018608,9.9166e-07,0.00091367,-0.0010677
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.90199,-0.00057036,-0.00017825,0.00036643,5.9488e-06,0.00212,-0.00070333
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.90199,0.0014099,0.00024311,-0.0016822,9.536e-06,0.0023302,0.00012067
0.8065,0.6959,0.94222,-0.18389,-0.90525,0.90199,0.0027518,0.00067973,-0.0029967,8.319e-06,0.00097256,0.0011376
