1.2067,-0.17567,0.77465,-1.6786,0.95211,-0.76964,-7.7873e-10,0.036957,0.083148,-0.03848,0,4.9583e-05
1.2067,-0.17551,0.77496,-1.6787,0.95211,-0.76964,-3.6528e-09,0.040767,0.079106,-0.04477,0,3.8067e-05
1.2067,-0.17535,0.77526,-1.6789,0.95211,-0.76964,-7.9754e-09,0.043579,0.074927,-0.049612,0,7.95e-07
1.2067,-0.17518,0.77555,-1.6791,0.95211,-0.76964,-9.4088e-09,0.044015,0.071021,-0.053405,0,-5.2133e-05
1.2067,-0.175,0.77583,-1.6794,0.95211,-0.76964,-1.5973e-09,0.040851,0.067785,-0.05672,0,-9.7233e-05
1.2067,-0.17485,0.77611,-1.6796,0.95211,-0.76964,1.7703e-08,0.033756,0.065473,-0.060121,0,-0.00010251
1.2067,-0.17471,0.77637,-1.6799,0.95211,-0.76964,3.8742e-08,0.023731,0.064076,-0.063991,0,-3.7151e-05
1.2067,-0.17464,0.77662,-1.6801,0.95211,-0.76964,3.8553e-08,0.012897,0.063237,-0.068426,0,0.00011685
1.2067,-0.17462,0.77686,-1.6804,0.95211,-0.76964,-4.017e-09,0.0036938,0.062305,-0.073232,0,0.00035535
1.2067,-0.17464,0.77711,-1.6807,0.95211,-0.76964,-8.1217e-08,-0.0021098,0.060527,-0.078057,0,0.00064874
1.2067,-0.17466,0.77735,-1.681,0.95211,-0.76964,-1.3964e-07,-0.0040881,0.057333,-0.08261,0,0.0009467
1.2067,-0.17466,0.77758,-1.6814,0.95211,-0.76962,-1.0078e-07,-0.0031611,0.052597,-0.08686,0,0.0011902
1.2067,-0.17466,0.77777,-1.6817,0.95211,-0.76962,7.3311e-08,-0.00098646,0.046732,-0.091099,0,0.0013271
1.2067,-0.17466,0.77796,-1.6821,0.95211,-0.76962,3.0705e-07,0.0008838,0.040543,-0.095824,0,0.0013272
1.2067,-0.17466,0.7781,-1.6825,0.95211,-0.76962,4.0603e-07,0.0016179,0.034885,-0.10144,0,0.0011903
1.2067,-0.17466,0.77822,-1.6829,0.95211,-0.7696,1.7386e-07,0.0012162,0.030269,-0.10797,0,0.00094678
1.2067,-0.17466,0.77835,-1.6834,0.95211,-0.7696,-3.8782e-07,0.00017443,0.026639,-0.11482,0,0.00064871
1.2067,-0.17466,0.77843,-1.6838,0.95211,-0.7696,-9.4744e-07,-0.0010033,0.023443,-0.12089,0,0.00035516
1.2067,-0.17466,0.77852,-1.6843,0.95211,-0.7696,-9.5784e-07,-0.0021116,0.019972,-0.12485,0,0.00011653
1.2067,-0.17467,0.77859,-1.6848,0.95211,-0.7696,-5.5386e-08,-0.0032239,0.015803,-0.12556,0,-3.7432e-05
1.2067,-0.17467,0.77866,-1.6853,0.95211,-0.7696,1.4735e-06,-0.0044415,0.011086,-0.12244,0,-0.00010248
1.2067,-0.17471,0.77871,-1.6858,0.95211,-0.7696,2.5604e-06,-0.0056513,0.0065183,-0.11563,0,-9.6697e-05
1.2067,-0.17472,0.77871,-1.6863,0.95211,-0.7696,1.8666e-06,-0.0064891,0.0029961,-0.10584,0,-5.1147e-05
1.2067,-0.17476,0.7787,-1.6867,0.95211,-0.7696,-1.1864e-06,-0.0065358,0.0011462,-0.094029,0,1.7659e-06
1.2067,-0.17478,0.7787,-1.687,0.95211,-0.7696,-5.5175e-06,-0.0055999,0.00099047,-0.081086,0,3.8257e-05
1.2067,-0.17481,0.77871,-1.6873,0.95211,-0.7696,-8.4652e-06,-0.0038833,0.00193,-0.067611,0,4.8328e-05
1.2067,-0.17481,0.77873,-1.6876,0.95211,-0.7696,-7.2192e-06,-0.0019153,0.0030514,-0.053953,0,3.5256e-05
1.2067,-0.17481,0.77875,-1.6878,0.95211,-0.7696,-9.9371e-07,-0.00029721,0.0035756,-0.040414,0,1.0642e-05
1.2067,-0.17481,0.77877,-1.6879,0.95211,-0.7696,7.5393e-06,0.00058369,0.0031977,-0.027473,0,-1.233e-05
1.2067,-0.17481,0.77877,-1.688,0.95211,-0.7696,1.3002e-05,0.0007035,0.0021433,-0.015873,0,-2.4547e-05
1.2067,-0.17481,0.77877,-1.688,0.95211,-0.7696,1.0458e-05,0.00034708,0.00093982,-0.0064857,0,-2.3648e-05
1.2067,-0.17481,0.77877,-1.688,0.95211,-0.7696,-6.7712e-07,-9.2638e-05,6.2073e-05,-1.1757e-05,0,-1.333e-05
1.2067,-0.17481,0.77877,-1.688,0.95211,-0.7696,-1.4736e-05,-0.0003283,-0.00033155,0.0033277,0,-3.3333e-07
1.2067,-0.17481,0.77877,-1.688,0.95211,-0.7696,-2.2016e-05,-0.00028745,-0.00043139,0.0039431,0,9.1262e-06
1.2067,-0.17481,0.77877,-1.688,0.95211,-0.7696,-1.4731e-05,-8.1462e-05,-0.0005883,0.0027713,0,1.1864e-05
1.2067,-0.17481,0.77877,-1.688,0.95211,-0.7696,6.6374e-06,0.00011515,-0.0010462,0.00095709,0,8.3418e-06
1.2067,-0.17481,0.77877,-1.688,0.95211,-0.7696,3.114e-05,0.00018544,-0.0017698,-0.00053553,2.0463e-09,1.5739e-06
1.2067,-0.17481,0.77875,-1.688,0.95211,-0.7696,4.2095e-05,0.0001224,-0.0024662,-0.0012027,1.228e-08,-4.8005e-06
1.2067,-0.17481,0.77873,-1.688,0.95211,-0.7696,2.7278e-05,1.5887e-06,-0.0027725,-0.0010595,2.3174e-08,-8.2236e-06
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-1.116e-05,-8.7725e-05,-0.0024813,-0.00048036,6.2876e-09,-7.9896e-06
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-5.3928e-05,-0.00010034,-0.001667,7.3911e-05,-5.2624e-08,-4.9974e-06
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-7.2633e-05,-5.0012e-05,-0.00064393,0.00029865,-1.2031e-07,-9.1863e-07
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-4.6013e-05,1.5559e-05,0.0002048,0.00015188,-1.1608e-07,2.5991e-06
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,2.3824e-05,5.2942e-05,0.00062027,-0.00019484,3.9944e-08,4.3133e-06
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00010478,4.7342e-05,0.00057507,-0.00050146,3.2359e-07,3.4473e-06
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00014318,1.264e-05,0.0002477,-0.00060515,5.3171e-07,-1.8819e-07
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,8.5172e-05,-2.4866e-05,-0.0001029,-0.00049114,3.583e-07,-5.7152e-06
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-9.7757e-05,-4.3736e-05,-0.00028119,-0.00026775,-3.5669e-07,-1.0586e-05
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.00039008,-3.5932e-05,-0.00023883,-7.9048e-05,-1.326e-06,-1.0719e-05
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.00072858,-6.9719e-06,-6.4882e-05,-1.5008e-05,-1.7633e-06,-2.3022e-06
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.001016,2.7202e-05,9.5929e-05,-6.9639e-05,-8.1521e-07,1.4778e-05
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.0011489,4.4792e-05,0.00014121,-0.00016317,1.6385e-06,3.3671e-05
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.0010521,2.7442e-05,6.8585e-05,-0.00020596,4.3387e-06,4.0654e-05
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.00071117,-2.4539e-05,-3.5613e-05,-0.00015993,4.8997e-06,2.1229e-05
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.00019053,-8.0225e-05,-6.6135e-05,-5.8412e-05,1.3271e-06,-2.8497e-05
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00037435,-8.6752e-05,1.6749e-05,2.6831e-05,-5.8504e-06,-9.0965e-05
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.0008182,-7.3097e-06,0.00014415,4.6002e-05,-1.2467e-05,-0.00012624
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.0010135,0.00013035,0.00017545,1.2863e-05,-1.2235e-05,-8.8541e-05
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00093768,0.00021977,8.1637e-06,-9.0803e-06,-9.7884e-07,4.145e-05
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00070016,0.00013465,-0.00030256,2.776e-05,1.8618e-05,0.00022342
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00049676,-0.00015349,-0.00050931,8.6719e-05,3.5563e-05,0.00034791
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00049608,-0.00048302,-0.00028966,4.0047e-05,3.5249e-05,0.00027125
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00071229,-0.00054343,0.00051221,-0.00025034,9.351e-06,-0.00010537
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00095077,-8.6149e-05,0.0016623,-0.00081364,-3.4707e-05,-0.00074428
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00089274,0.00080547,0.0025259,-0.001519,-7.2482e-05,-0.0014239
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,0.00030555,0.0016116,0.002377,-0.0021776,-7.3871e-05,-0.0017881
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.00073499,0.0016172,0.00092285,-0.0027693,-2.3384e-05,-0.0015061
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.001775,0.00044642,-0.0012828,-0.0036254,6.2735e-05,-0.00048682
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.002174,-0.0014571,-0.0029139,-0.0053472,0.00013658,0.00096431
1.2067,-0.17481,0.77871,-1.688,0.95211,-0.7696,-0.0015073,-0.0028505,-0.0025762,-0.0083722,0.00014186,0.0021697
1.2067,-0.17481,0.77871,-1.6881,0.95211,-0.7696,4.9733e-05,-0.0024095,0.00015866,-0.012373,5.1182e-05,0.0023407
1.2067,-0.17481,0.77871,-1.6882,0.95211,-0.7696,0.0016488,0.0001938,0.00406,-0.015925,-0.00010527,0.0010057
1.2067,-0.17481,0.77871,-1.6882,0.95211,-0.7696,0.0021653,0.0036318,0.0065511,-0.016874,-0.00024264,-0.0015933
1.2067,-0.17481,0.77871,-1.6882,0.95211,-0.7696,0.00092818,0.0054006,0.005158,-0.013481,-0.00026324,-0.0043849
1.2067,-0.17481,0.77871,-1.6883,0.95211,-0.7696,-0.0016471,0.0034545,-0.00059391,-0.0058244,-0.00011906,-0.0058009
1.2067,-0.17481,0.77871,-1.6883,0.95211,-0.7696,-0.0040177,-0.0019467,-0.008102,0.0034617,0.00014227,-0.0045146
1.2067,-0.17481,0.77871,-1.6883,0.95211,-0.7696,-0.0042841,-0.0076316,-0.012519,0.0099305,0.00038311,-0.0002933
1.2067,-0.17481,0.77871,-1.6883,0.95211,-0.7696,-0.0014731,-0.0090828,-0.0095358,0.0096008,0.00044139,0.0054869
1.2067,-0.17481,0.77871,-1.6883,0.95211,-0.7696,0.0034272,-0.0036516,0.001256,0.0017324,0.00022682,0.010063
1.2067,-0.17481,0.77871,-1.6883,0.95211,-0.7696,0.0075028,0.0066085,0.014666,-0.0096513,-0.00020629,0.010362
1.2067,-0.17481,0.77871,-1.6883,0.95211,-0.7696,0.0073499,0.014895,0.021653,-0.016979,-0.00065691,0.0046205
1.2067,-0.17481,0.77871,-1.6883,0.95211,-0.7696,0.0013935,0.013431,0.014484,-0.013217,-0.00085501,-0.0061151
1.2067,-0.17481,0.77871,-1.6883,0.95211,-0.7696,-0.0081651,-0.0004843,-0.0070287,0.002876,-0.00058072,-0.017391
