1.2144,-0.31521,0.42656,-1.4776,0.93935,-0.76966,0.00020579,0.027088,0.070261,-0.063514,-4.4326e-05,-0.00018998
1.2144,-0.3151,0.42686,-1.4779,0.93935,-0.76966,0.00011413,0.015201,0.070882,-0.061722,-8.2977e-05,-0.00013648
1.2144,-0.3151,0.42713,-1.4781,0.93935,-0.76966,-0.0001363,0.0060049,0.070817,-0.058069,-7.8065e-05,-4.1843e-05
1.2144,-0.31512,0.42741,-1.4783,0.93935,-0.76966,-0.0004918,-2.7513e-05,0.070145,-0.052602,-1.5015e-05,4.2489e-05
1.2144,-0.31514,0.42769,-1.4785,0.93935,-0.76966,-0.00083977,-0.0031528,0.068796,-0.046421,8.6337e-05,8.3313e-05
1.2144,-0.31512,0.42795,-1.4787,0.93935,-0.76966,-0.0010547,-0.0037009,0.066538,-0.04129,0.00017299,7.4586e-05
1.2144,-0.3151,0.42822,-1.4789,0.93935,-0.76966,-0.0010546,-0.001601,0.063143,-0.038775,0.00017913,3.3637e-05
1.2144,-0.3151,0.42846,-1.479,0.93935,-0.76966,-0.00083963,0.003508,0.058664,-0.039372,5.7667e-05,-1.1656e-05
1.2144,-0.3151,0.42871,-1.4792,0.93935,-0.76966,-0.00049165,0.011611,0.053638,-0.042063,-0.00019208,-3.7814e-05
1.2144,-0.31505,0.4289,-1.4793,0.93935,-0.76966,-0.00013624,0.02158,0.049062,-0.044613,-0.00051515,-3.6022e-05
1.2144,-0.31496,0.42909,-1.4795,0.93935,-0.76966,0.00011395,0.030989,0.046098,-0.044508,-0.00081698,-1.3881e-05
1.2144,-0.31481,0.42926,-1.4797,0.93935,-0.76966,0.00020539,0.036816,0.045622,-0.040101,-0.00099921,1.101e-05
1.2144,-0.31463,0.42944,-1.4799,0.93934,-0.76966,0.00015757,0.036769,0.047814,-0.03141,-0.00099966,2.1711e-05
1.2144,-0.31447,0.42965,-1.48,0.93934,-0.76966,4.1422e-05,0.030507,0.052018,-0.020173,-0.0008183,1.137e-05
1.2144,-0.31437,0.42986,-1.48,0.93934,-0.76966,-6.2775e-05,0.020001,0.056962,-0.0091384,-0.00051709,-1.3129e-05
1.2144,-0.31433,0.4301,-1.48,0.93934,-0.76966,-0.00010419,0.0087382,0.061246,-0.00091675,-0.00019384,-3.4986e-05
1.2144,-0.31435,0.43036,-1.48,0.93934,-0.76966,-7.8167e-05,0.00016017,0.06388,0.0030338,5.7407e-05,-3.6918e-05
1.2144,-0.31435,0.43061,-1.48,0.93934,-0.76966,-1.6539e-05,-0.0038327,0.064621,0.0028576,0.00018157,-1.1599e-05
1.2144,-0.31435,0.43087,-1.48,0.93934,-0.76966,3.8218e-05,-0.003512,0.063946,2.5029e-05,0.00017805,3.2254e-05
1.2144,-0.31435,0.43113,-1.48,0.93934,-0.76966,5.8207e-05,-0.00082063,0.062712,-0.0034584,9.1943e-05,7.1839e-05
1.2144,-0.31435,0.43138,-1.48,0.93934,-0.76966,4.1475e-05,0.001877,0.061659,-0.0059343,-1.2515e-05,8.0392e-05
1.2144,-0.31435,0.4316,-1.4801,0.93934,-0.76966,6.5981e-06,0.0030298,0.06104,-0.0066533,-8.1926e-05,4.1549e-05
1.2144,-0.31433,0.43186,-1.4801,0.93934,-0.76966,-2.2658e-05,0.0024556,0.060532,-0.0058236,-9.3425e-05,-3.8622e-05
1.2144,-0.31433,0.43211,-1.4801,0.93934,-0.76966,-3.1765e-05,0.0010306,0.059475,-0.0042324,-5.6964e-05,-0.00012837
1.2144,-0.31433,0.43234,-1.4801,0.93934,-0.76966,-2.1129e-05,-0.0001472,0.057302,-0.0027121,-2.451e-06,-0.00017896
1.2144,-0.31433,0.43256,-1.4801,0.93934,-0.76966,-1.9935e-06,-0.00053184,0.05394,-0.0017459,3.9264e-05,-0.0001432
1.2144,-0.31433,0.43277,-1.4801,0.93934,-0.76966,1.27e-05,-0.00038403,0.049964,-0.0013655,5.1336e-05,3.1863e-06
1.2144,-0.31433,0.43296,-1.4801,0.93934,-0.76966,1.6007e-05,-0.00044493,0.046429,-0.0013086,3.5572e-05,0.00024666
1.2144,-0.31433,0.43314,-1.4801,0.93934,-0.76966,9.24e-06,-0.0013309,0.044434,-0.0012773,6.8783e-06,0.0005349
1.2144,-0.31433,0.43331,-1.4801,0.93934,-0.76966,-1.0708e-06,-0.0030763,0.044607,-0.0011255,-1.7377e-05,0.0007917
1.2144,-0.31437,0.4335,-1.4801,0.93934,-0.76966,-8.319e-06,-0.0050957,0.046758,-0.00089085,-2.6573e-05,0.00094285
1.2144,-0.31439,0.4337,-1.4801,0.93934,-0.76964,-9.536e-06,-0.0065392,0.049858,-0.00070029,-2.0356e-05,0.00094287
1.2144,-0.31442,0.43389,-1.4801,0.93934,-0.76964,-5.9488e-06,-0.0067805,0.052402,-0.00064522,-6.0923e-06,0.0007919
1.2144,-0.31444,0.43412,-1.4801,0.93934,-0.76964,-9.9166e-07,-0.005738,0.053011,-0.0007147,6.9147e-06,0.00053553
1.2144,-0.31446,0.43433,-1.4802,0.93934,-0.76964,2.3129e-06,-0.0038685,0.05104,-0.00081511,1.2636e-05,0.00024778
1.2144,-0.31447,0.43452,-1.4802,0.93934,-0.76964,2.8946e-06,-0.0018862,0.046912,-0.00084146,1.0432e-05,4.3697e-06
1.2144,-0.31447,0.43469,-1.4802,0.93934,-0.76964,1.5532e-06,-0.00040096,0.041994,-0.00074032,3.8139e-06,-0.00014285
1.2144,-0.31447,0.43487,-1.4802,0.93934,-0.76964,-1.6192e-07,0.00032287,0.03805,-0.00052517,-2.5719e-06,-0.00018035
1.2144,-0.31447,0.43501,-1.4802,0.93934,-0.76964,-1.1047e-06,0.00039129,0.036475,-0.00024677,-5.6542e-06,-0.00013165
1.2144,-0.31447,0.43516,-1.4802,0.93934,-0.76964,-1.0323e-06,0.00012644,0.037641,4.7919e-05,-5.0144e-06,-4.2542e-05
1.2144,-0.31447,0.4353,-1.4802,0.93934,-0.76964,-3.9262e-07,-0.0001451,0.040675,0.00033489,-2.2519e-06,3.9632e-05
1.2144,-0.31447,0.43546,-1.4802,0.93934,-0.76964,2.1241e-07,-0.00024193,0.043782,0.00060184,5.0869e-07,8.3455e-05
1.2144,-0.31447,0.43565,-1.4802,0.93934,-0.76964,4.4477e-07,-0.00015935,0.04499,0.00082445,1.8968e-06,8.1286e-05
1.2144,-0.31447,0.43583,-1.4802,0.93934,-0.76964,3.2475e-07,-2.8081e-06,0.042979,0.00095715,1.7425e-06,4.6058e-05
1.2144,-0.31447,0.43602,-1.4801,0.93934,-0.76964,7.1713e-08,0.00011184,0.03764,0.00095091,7.3536e-07,6.0872e-07
1.2144,-0.31447,0.43616,-1.4801,0.93934,-0.76964,-1.1019e-07,0.00012899,0.030086,0.00078715,-2.5959e-07,-3.4309e-05
1.2144,-0.31447,0.43625,-1.4801,0.93934,-0.76964,-1.4761e-07,6.6584e-05,0.022162,0.00050234,-7.2993e-07,-4.7912e-05
1.2144,-0.31447,0.4363,-1.4801,0.93934,-0.76964,-8.487e-08,-1.6552e-05,0.015665,0.00018253,-6.4922e-07,-4.0785e-05
1.2144,-0.31447,0.43635,-1.4801,0.93934,-0.76964,-4.7957e-09,-6.675e-05,0.011671,-7.2525e-05,-2.8527e-07,-2.1015e-05
1.2144,-0.31447,0.4364,-1.4801,0.93934,-0.76964,3.8553e-08,-6.4833e-05,0.010221,-0.00019537,7.8615e-08,1.5359e-06
1.2144,-0.31447,0.43645,-1.4801,0.93934,-0.76964,3.8742e-08,-2.707e-05,0.010483,-0.00017999,3.0215e-07,1.9461e-05
1.2144,-0.31447,0.43651,-1.4801,0.93934,-0.76964,1.7703e-08,1.4424e-05,0.011232,-7.7996e-05,3.7218e-07,2.9005e-05
1.2144,-0.31447,0.43654,-1.4801,0.93934,-0.76964,-1.5973e-09,3.4671e-05,0.0114,3.4026e-05,3.0215e-07,2.898e-05
1.2144,-0.31447,0.43658,-1.4801,0.93934,-0.76964,-9.4088e-09,2.8039e-05,0.010438,9.5347e-05,7.8615e-08,1.9414e-05
1.2144,-0.31447,0.43661,-1.4801,0.93934,-0.76964,-7.9754e-09,5.8197e-06,0.0083883,8.7122e-05,-2.8527e-07,1.5307e-06
1.2144,-0.31447,0.43665,-1.4801,0.93934,-0.76964,-3.6528e-09,-1.5165e-05,0.0057003,3.198e-05,-6.4922e-07,-2.0918e-05
1.2144,-0.31447,0.43666,-1.4801,0.93934,-0.76964,-7.7873e-10,-2.3749e-05,0.0029521,-2.7943e-05,-7.2993e-07,-4.0587e-05
1.2144,-0.31447,0.43666,-1.4801,0.93934,-0.76964,0,-1.9003e-05,0.00061507,-5.8396e-05,-2.5959e-07,-4.7717e-05
1.2144,-0.31447,0.43668,-1.4801,0.93934,-0.76964,0,-7.5723e-06,-0.0010509,-4.9768e-05,7.3536e-07,-3.4296e-05
1.2144,-0.31447,0.43666,-1.4801,0.93934,-0.76964,8.566e-09,2.4567e-06,-0.0019866,-1.636e-05,1.7323e-06,2.8947e-07
1.2144,-0.31447,0.43665,-1.4801,0.93934,-0.76964,7.6782e-08,6.552e-06,-0.002267,1.7356e-05,1.8476e-06,4.5431e-05
1.2144,-0.31447,0.43665,-1.4801,0.93934,-0.76964,3.1548e-07,5.1131e-06,-0.0020397,3.2701e-05,4.1329e-07,8.0661e-05
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,8.0364e-07,1.5002e-06,-0.0014893,2.5542e-05,-2.3122e-06,8.3402e-05
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,1.3792e-06,-1.1119e-06,-0.00081691,4.8504e-06,-4.874e-06,4.0769e-05
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,1.4785e-06,-1.846e-06,-0.0002119,-1.536e-05,-5.2028e-06,-3.994e-05
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,3.2813e-07,-1.979e-06,0.00018874,-2.4484e-05,-1.9715e-06,-0.00012809
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,-2.3288e-06,-2.7844e-06,0.00033625,-1.9598e-05,4.0302e-06,-0.00017737
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,-5.2974e-06,-3.3419e-06,0.00027736,-4.782e-06,9.5856e-06,-0.00014286
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,-5.7355e-06,-7.0735e-07,0.00012252,1.2322e-05,1.0516e-05,-9.835e-07
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,-7.1069e-07,6.71e-06,-1.149e-05,2.4022e-05,4.4764e-06,0.00023642
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,9.6144e-06,1.4882e-05,-5.5598e-05,2.4865e-05,-6.6656e-06,0.00052095
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,1.9323e-05,1.401e-05,-1.1866e-05,1.3047e-05,-1.6824e-05,0.00078116
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76964,1.8061e-05,-3.9986e-06,6.3074e-05,-8.3123e-06,-1.8853e-05,0.00094562
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,-1.7835e-06,-3.3664e-05,0.00010238,-3.038e-05,-9.3782e-06,0.00096639
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,-3.5041e-05,-5.0817e-05,7.48e-05,-4.0059e-05,7.9185e-06,0.00083388
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,-5.9246e-05,-2.5869e-05,5.4079e-06,-2.5496e-05,2.3452e-05,0.00057868
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,-4.4443e-05,4.6189e-05,-4.2104e-05,1.4969e-05,2.7424e-05,0.0002619
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,2.2429e-05,0.00012159,-1.3778e-05,6.5114e-05,1.6595e-05,-4.0326e-05
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,0.00011294,0.00012124,8.4238e-05,9.202e-05,-2.943e-06,-0.00025343
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,0.00015662,-7.2119e-06,0.00017109,6.1693e-05,-1.9841e-05,-0.00032057
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,8.1123e-05,-0.00021416,0.00013686,-3.4004e-05,-2.607e-05,-0.00022003
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,-0.00011915,-0.00033256,-6.4363e-05,-0.00015426,-2.3246e-05,1.6939e-05
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,-0.00033216,-0.00017695,-0.00033196,-0.00021192,-2.0517e-05,0.00029538
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,-0.00035279,0.00027502,-0.00042429,-0.00011564,-2.4373e-05,0.00046769
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,-4.8825e-06,0.00075449,-9.357e-05,0.00015913,-2.9263e-05,0.00037924
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,0.00069157,0.00078648,0.00069902,0.00051106,-2.0899e-05,-5.4133e-05
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,0.0014272,2.5812e-05,0.0016312,0.00071907,3.5821e-06,-0.00076528
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,0.0017005,-0.0013424,0.0020911,0.00054263,1.042e-05,-0.0015011
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,0.0011174,-0.0024804,0.0015235,-0.0001142,-7.6296e-05,-0.0018817
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,-0.00025485,-0.002307,-0.00010612,-0.0010692,-0.00033941,-0.0015626
1.2144,-0.31447,0.43663,-1.4801,0.93934,-0.76962,-0.00174,-0.00032172,-0.0020518,-0.0018709,-0.00079676,-0.00044999
1.2144,-0.31447,0.43663,-1.4802,0.93932,-0.76962,-0.002315,0.0026971,-0.0030311,-0.0020014,-0.0013319,0.0011438
1.2144,-0.31447,0.43663,-1.4802,0.93932,-0.76962,-0.0012446,0.0047885,-0.0019923,-0.0012003,-0.001687,0.0025216
1.2144,-0.31447,0.43663,-1.4802,0.93932,-0.76962,0.0012544,0.0039507,0.00098506,0.00028097,-0.0015601,0.0028597
1.2144,-0.31447,0.43663,-1.4802,0.93932,-0.76962,0.0038204,-0.00022389,0.0043079,0.0016976,-0.00078742,0.0016387
1.2144,-0.31447,0.43663,-1.4802,0.93932,-0.7696,0.0045457,-0.0056082,0.0055005,0.002181,0.00047857,-0.00094676
1.2144,-0.31447,0.43663,-1.4802,0.93932,-0.7696,0.0022011,-0.0083422,0.0027489,0.0013025,0.0017248,-0.0038495
1.2144,-0.31447,0.43661,-1.4802,0.93932,-0.76962,-0.0026085,-0.0053492,-0.0034806,-0.00051255,0.0022533,-0.0054793
1.2144,-0.31447,0.43661,-1.4801,0.93932,-0.76962,-0.007243,0.0028939,-0.0099401,-0.0020617,0.0015489,-0.0044327
1.2144,-0.31447,0.43661,-1.4801,0.93932,-0.7696,-0.0082549,0.01151,-0.01199,-0.0020234,-0.00033078,-0.00036384
1.2144,-0.31447,0.43661,-1.4801,0.93932,-0.7696,-0.0036326,0.013656,-0.0065127,0.00010258,-0.0025869,0.0054535
1.2144,-0.31447,0.43661,-1.4801,0.93932,-0.7696,0.0052216,0.0053875,0.0052459,0.0033634,-0.0039184,0.010289
1.2144,-0.31447,0.43661,-1.4801,0.93932,-0.7696,0.013288,-0.010096,0.016995,0.0055735,-0.0031562,0.010989
1.2144,-0.31447,0.43661,-1.4801,0.93932,-0.7696,0.014245,-0.022465,0.020104,0.0045028,-3.7572e-05,0.0055965
1.2144,-0.31447,0.43661,-1.4801,0.93932,-0.7696,0.0045771,-0.020029,0.0089743,-0.00047907,0.0042948,-0.0050926
1.2144,-0.31447,0.43661,-1.4801,0.93932,-0.7696,-0.012679,0.0010681,-0.013629,-0.0072523,0.0074329,-0.016833
1.2144,-0.31447,0.43661,-1.4801,0.93932,-0.7696,-0.027035,0.029873,-0.03478,-0.011168,0.0065749,-0.022639
