1.0089,0.88937,1.4748,-0.25278,-1.0351,1.1996,0.20553,0.19058,0.52704,-0.1654,-0.35314,0.3888
1.0097,0.89014,1.4769,-0.2534,-1.0365,1.2012,0.19444,0.1979,0.52318,-0.16018,-0.35027,0.38834
1.0104,0.89096,1.479,-0.25403,-1.0379,1.2027,0.18571,0.20505,0.52155,-0.15518,-0.34648,0.3868
1.0112,0.89181,1.4811,-0.25466,-1.0393,1.2043,0.18274,0.20876,0.52087,-0.1508,-0.34305,0.38457
1.0119,0.89263,1.4832,-0.25524,-1.0406,1.2058,0.18633,0.20757,0.5195,-0.1471,-0.34067,0.38206
1.0126,0.89345,1.4853,-0.25583,-1.0419,1.2073,0.1942,0.20245,0.51643,-0.14374,-0.33894,0.37957
1.0134,0.89425,1.4873,-0.25641,-1.0433,1.2088,0.20206,0.19604,0.51183,-0.14025,-0.33663,0.37716
1.0143,0.89502,1.4894,-0.25696,-1.0447,1.2103,0.2057,0.1911,0.50675,-0.13626,-0.33241,0.37462
1.0151,0.89579,1.4913,-0.25749,-1.046,1.2118,0.20309,0.18892,0.50241,-0.13168,-0.32574,0.37161
1.0159,0.89652,1.4933,-0.25801,-1.0473,1.2133,0.19534,0.18877,0.49946,-0.12672,-0.31732,0.36782
1.0167,0.89727,1.4953,-0.2585,-1.0486,1.2148,0.18603,0.18853,0.49765,-0.12175,-0.30881,0.36311
1.0174,0.89802,1.4974,-0.25899,-1.0497,1.2163,0.17945,0.18629,0.49612,-0.11708,-0.30215,0.3576
1.0181,0.89879,1.4993,-0.25944,-1.0509,1.2176,0.17844,0.18177,0.4939,-0.11283,-0.29863,0.35161
1.0188,0.89953,1.5013,-0.25988,-1.0521,1.2191,0.18315,0.17677,0.49041,-0.1089,-0.29837,0.34558
1.0196,0.90021,1.5033,-0.26032,-1.0534,1.2204,0.19114,0.17436,0.48563,-0.10499,-0.30034,0.33996
1.0204,0.90087,1.5052,-0.26073,-1.0545,1.2217,0.19876,0.17719,0.47982,-0.10084,-0.30298,0.33507
1.0212,0.90158,1.5071,-0.26114,-1.0558,1.2231,0.20299,0.18595,0.47327,-0.096327,-0.30484,0.3311
1.022,0.90237,1.5089,-0.26149,-1.057,1.2244,0.2028,0.19883,0.46612,-0.091553,-0.30518,0.32808
1.0228,0.90321,1.5108,-0.26185,-1.0582,1.2257,0.19938,0.21213,0.45862,-0.086868,-0.30397,0.32597
1.0236,0.9041,1.5126,-0.26218,-1.0594,1.227,0.19534,0.22189,0.45134,-0.082743,-0.30167,0.32466
1.0243,0.90497,1.5145,-0.26251,-1.0606,1.2283,0.19326,0.22546,0.44537,-0.079603,-0.29878,0.32398
1.0251,0.90588,1.5162,-0.26285,-1.0618,1.2296,0.19442,0.2224,0.44196,-0.077645,-0.29558,0.32372
1.0259,0.90675,1.518,-0.26314,-1.063,1.2309,0.19835,0.21436,0.44192,-0.076714,-0.29213,0.32362
1.0267,0.90759,1.5197,-0.26344,-1.0641,1.2322,0.20322,0.20415,0.44493,-0.076298,-0.28855,0.32336
1.0275,0.90839,1.5215,-0.26374,-1.0653,1.2335,0.2067,0.1947,0.44935,-0.075672,-0.28513,0.32271
1.0283,0.90914,1.5233,-0.26403,-1.0665,1.2348,0.20707,0.18821,0.45266,-0.074152,-0.28244,0.32153
1.0292,0.90989,1.5251,-0.26435,-1.0675,1.2361,0.20376,0.18597,0.45242,-0.071373,-0.28103,0.31987
1.03,0.91064,1.527,-0.26463,-1.0687,1.2374,0.19744,0.18832,0.44743,-0.067465,-0.2811,0.31794
1.0308,0.91141,1.5287,-0.26489,-1.0698,1.2386,0.18961,0.19484,0.43835,-0.063022,-0.28222,0.316
1.0315,0.9122,1.5305,-0.26512,-1.0709,1.2398,0.18203,0.20427,0.42744,-0.058874,-0.2834,0.31421
1.0322,0.91303,1.5322,-0.26534,-1.0721,1.2411,0.17618,0.21447,0.41771,-0.055724,-0.28339,0.31256
1.0329,0.91391,1.5338,-0.26557,-1.0732,1.2424,0.17287,0.22263,0.41155,-0.053828,-0.28117,0.31075
1.0336,0.91481,1.5354,-0.26578,-1.0743,1.2436,0.17206,0.22588,0.40985,-0.052855,-0.27637,0.30832
1.0343,0.91572,1.5371,-0.26599,-1.0754,1.2448,0.17297,0.22234,0.41173,-0.052012,-0.26947,0.30477
1.035,0.91659,1.5387,-0.2662,-1.0765,1.246,0.17421,0.21205,0.41507,-0.050358,-0.26163,0.29982
1.0357,0.91741,1.5404,-0.26639,-1.0775,1.2472,0.17427,0.19741,0.41748,-0.047187,-0.25435,0.29353
1.0364,0.91818,1.5421,-0.26658,-1.0785,1.2484,0.17205,0.18263,0.41722,-0.042297,-0.249,0.28635
1.0371,0.91888,1.5438,-0.26672,-1.0795,1.2495,0.1673,0.17237,0.41363,-0.03604,-0.24653,0.27902
1.0377,0.91956,1.5454,-0.26686,-1.0805,1.2507,0.16085,0.17007,0.40704,-0.029154,-0.24721,0.27235
1.0383,0.92022,1.547,-0.26697,-1.0815,1.2517,0.15438,0.17654,0.39837,-0.022467,-0.25059,0.26698
1.039,0.92096,1.5485,-0.26704,-1.0825,1.2527,0.1497,0.1897,0.38872,-0.016623,-0.25558,0.26317
1.0396,0.92176,1.5501,-0.26709,-1.0835,1.2538,0.14792,0.2053,0.37907,-0.011927,-0.26067,0.26078
1.0401,0.92262,1.5516,-0.26714,-1.0846,1.2548,0.14887,0.21842,0.37038,-0.0083588,-0.26416,0.2594
1.0407,0.92351,1.5531,-0.26716,-1.0856,1.2559,0.15106,0.22521,0.36353,-0.0056994,-0.26464,0.25855
1.0413,0.92441,1.5545,-0.26718,-1.0867,1.2569,0.15229,0.22394,0.3593,-0.0036948,-0.26136,0.25788
1.0419,0.92529,1.5559,-0.26719,-1.0878,1.2579,0.15073,0.21532,0.35807,-0.0021673,-0.25458,0.25736
1.0426,0.92614,1.5574,-0.26719,-1.0887,1.259,0.14578,0.20191,0.35949,-0.0010428,-0.24556,0.2572
1.0431,0.92691,1.5588,-0.26719,-1.0897,1.26,0.13842,0.18714,0.3624,-0.00030779,-0.23633,0.25773
1.0437,0.92763,1.5603,-0.26719,-1.0907,1.2611,0.13071,0.17432,0.36504,5.7561e-05,-0.22899,0.25912
1.0441,0.92831,1.5617,-0.26719,-1.0915,1.262,0.1248,0.16589,0.36564,0.00012356,-0.22507,0.26124
1.0446,0.92895,1.5632,-0.26719,-1.0924,1.2631,0.12188,0.16316,0.36307,1.0501e-05,-0.22494,0.26357
1.0451,0.92961,1.5647,-0.26719,-1.0933,1.2642,0.12167,0.16616,0.35721,-0.0001485,-0.22771,0.26537
1.0456,0.9303,1.566,-0.26719,-1.0943,1.2652,0.12265,0.17383,0.34902,-0.00025365,-0.23161,0.26587
1.0461,0.93101,1.5674,-0.26719,-1.0951,1.2663,0.12296,0.18416,0.3401,-0.00026634,-0.23463,0.26462
1.0466,0.93174,1.5688,-0.26719,-1.0961,1.2674,0.12143,0.19457,0.33208,-0.00020613,-0.23532,0.26162
1.0471,0.93255,1.5701,-0.26719,-1.0971,1.2684,0.11819,0.20247,0.32617,-0.00012332,-0.23318,0.25737
1.0476,0.93337,1.5714,-0.26719,-1.098,1.2694,0.11459,0.20585,0.32288,-6.4898e-05,-0.22872,0.25268
1.048,0.93422,1.5727,-0.26719,-1.0988,1.2704,0.11248,0.20384,0.32207,-5.1662e-05,-0.22307,0.24838
1.0484,0.93503,1.574,-0.26719,-1.0998,1.2714,0.11323,0.197,0.3232,-7.4844e-05,-0.21745,0.24503
1.0489,0.93578,1.5752,-0.26719,-1.1007,1.2724,0.11704,0.18713,0.32542,-0.00010875,-0.21268,0.24274
1.0494,0.93649,1.5766,-0.26719,-1.1014,1.2733,0.12282,0.17678,0.32776,-0.00012875,-0.20908,0.24119
1.0499,0.93719,1.5779,-0.26719,-1.1022,1.2743,0.12871,0.16849,0.3291,-0.00012381,-0.2066,0.23975
1.0504,0.93785,1.5792,-0.26719,-1.1031,1.2753,0.13292,0.16417,0.32837,-9.8561e-05,-0.20508,0.23772
1.051,0.93852,1.5805,-0.26719,-1.104,1.2763,0.13447,0.16473,0.3248,-6.6573e-05,-0.20442,0.23457
1.0515,0.93918,1.5818,-0.26719,-1.1048,1.2771,0.13345,0.16995,0.31824,-4.0853e-05,-0.20465,0.23006
1.052,0.93986,1.583,-0.26719,-1.1056,1.278,0.13084,0.17866,0.30944,-2.7323e-05,-0.20561,0.22425
1.0525,0.94059,1.5843,-0.26719,-1.1064,1.2789,0.12793,0.18906,0.29999,-2.3924e-05,-0.20681,0.21744
1.053,0.94138,1.5855,-0.26719,-1.1072,1.2798,0.12573,0.19908,0.29191,-2.4197e-05,-0.20732,0.21006
1.0535,0.9422,1.5866,-0.26719,-1.108,1.2806,0.1246,0.2068,0.28699,-2.216e-05,-0.20603,0.20256
1.054,0.94304,1.5877,-0.26719,-1.1088,1.2814,0.12421,0.21078,0.28613,-1.5554e-05,-0.20216,0.19537
1.0546,0.94387,1.5889,-0.26719,-1.1097,1.2822,0.12382,0.21046,0.28896,-6.2505e-06,-0.19566,0.18883
1.055,0.94471,1.5901,-0.26719,-1.1105,1.2829,0.12264,0.20623,0.29399,1.6233e-06,-0.1875,0.18319
1.0555,0.94553,1.5912,-0.26719,-1.1111,1.2836,0.12021,0.19944,0.29907,4.385e-06,-0.17945,0.17859
1.056,0.94632,1.5925,-0.26719,-1.1118,1.2843,0.11652,0.192,0.30218,9.5624e-07,-0.17345,0.17496
1.0565,0.94707,1.5937,-0.26719,-1.1126,1.2851,0.11201,0.18596,0.30204,-6.3717e-06,-0.17088,0.17211
1.0569,0.9478,1.5949,-0.26719,-1.1133,1.2857,0.10744,0.18293,0.29848,-1.2845e-05,-0.17199,0.16969
1.0573,0.94852,1.5961,-0.26719,-1.1139,1.2864,0.10361,0.18377,0.29232,-1.359e-05,-0.17572,0.16734
1.0577,0.94927,1.5972,-0.26719,-1.1146,1.287,0.10125,0.1883,0.285,-6.5414e-06,-0.18013,0.1648
1.0581,0.95005,1.5983,-0.26719,-1.1154,1.2877,0.1008,0.19548,0.27797,5.5224e-06,-0.18308,0.16201
1.0585,0.95084,1.5994,-0.26719,-1.1161,1.2884,0.10236,0.20355,0.27227,1.5427e-05,-0.18308,0.15915
1.0589,0.95166,1.6005,-0.26719,-1.1168,1.289,0.10561,0.21051,0.26828,1.5199e-05,-0.17976,0.15659
1.0594,0.95251,1.6016,-0.26719,-1.1175,1.2896,0.10986,0.21457,0.26576,1.5196e-06,-0.17395,0.15474
1.0598,0.95339,1.6026,-0.26719,-1.1183,1.2902,0.11422,0.21458,0.26403,-2.0188e-05,-0.16727,0.15394
1.0603,0.95424,1.6037,-0.26719,-1.1189,1.2908,0.11775,0.21039,0.26231,-3.6598e-05,-0.16141,0.15429
1.0608,0.95506,1.6047,-0.26719,-1.1195,1.2915,0.11978,0.20295,0.25994,-3.3504e-05,-0.1575,0.15568
1.0612,0.95586,1.6058,-0.26719,-1.1201,1.2921,0.12013,0.19411,0.25659,-6.0871e-06,-0.15573,0.15778
1.0617,0.95661,1.6068,-0.26719,-1.1207,1.2927,0.11917,0.1861,0.25224,3.4053e-05,-0.15537,0.16025
1.0622,0.95735,1.6078,-0.26719,-1.1214,1.2934,0.11776,0.18081,0.24714,6.1542e-05,-0.15526,0.16277
1.0627,0.95808,1.6088,-0.26719,-1.1221,1.294,0.11688,0.17926,0.24167,5.1052e-05,-0.1543,0.16518
1.0631,0.95878,1.6097,-0.26719,-1.1227,1.2947,0.1173,0.18121,0.23617,-3.9383e-06,-0.15193,0.16744
1.0636,0.95951,1.6107,-0.26719,-1.1232,1.2954,0.11916,0.18532,0.23091,-7.9421e-05,-0.14834,0.16959
1.0641,0.96026,1.6116,-0.26719,-1.1237,1.296,0.12194,0.18963,0.22601,-0.00012711,-0.14431,0.1716
1.0646,0.96103,1.6125,-0.26719,-1.1243,1.2967,0.12459,0.1922,0.22149,-0.0001005,-0.14085,0.17337
1.0651,0.96182,1.6133,-0.26719,-1.125,1.2975,0.12597,0.19172,0.21726,1.0414e-05,-0.13878,0.17469
1.0656,0.96258,1.6142,-0.26719,-1.1256,1.2982,0.1253,0.18785,0.21324,0.00015602,-0.13845,0.17534
1.0661,0.9633,1.615,-0.26719,-1.1261,1.2989,0.12249,0.18117,0.2093,0.00023371,-0.13967,0.17518
1.0666,0.964,1.6159,-0.26719,-1.1266,1.2995,0.11821,0.17299,0.20531,0.00012854,-0.14179,0.17422
1.067,0.9647,1.6167,-0.26719,-1.1271,1.3002,0.1136,0.16488,0.20114,-0.00022784,-0.14398,0.1727
1.0675,0.96534,1.6175,-0.26719,-1.1277,1.301,0.10989,0.1582,0.1967,-0.00080923,-0.14539,0.17097
1.0679,0.96597,1.6183,-0.26719,-1.1284,1.3016,0.10797,0.15372,0.19198,-0.0014863,-0.14537,0.16944
1.0684,0.96656,1.619,-0.26721,-1.129,1.3023,0.10816,0.15146,0.18707,-0.0020673,-0.14359,0.16838
1.0688,0.96717,1.6198,-0.26721,-1.1295,1.3029,0.11026,0.15079,0.18213,-0.0023737,-0.14012,0.16787
1.0692,0.96777,1.6205,-0.26723,-1.13,1.3036,0.11367,0.15072,0.17734,-0.0023145,-0.13546,0.16774
1.0697,0.96836,1.6212,-0.26723,-1.1305,1.3043,0.11769,0.15042,0.17282,-0.0019252,-0.13058,0.16765
1.0702,0.96897,1.6218,-0.26724,-1.1311,1.305,0.12163,0.14954,0.16855,-0.0013513,-0.1266,0.16715
1.0707,0.96958,1.6225,-0.26724,-1.1317,1.3056,0.12493,0.1483,0.1644,-0.00078644,-0.12454,0.16582
1.0712,0.97018,1.6232,-0.26724,-1.1322,1.3063,0.12712,0.14719,0.16019,-0.00039543,-0.1248,0.16338
1.0717,0.97075,1.6238,-0.26724,-1.1326,1.307,0.12782,0.14656,0.15583,-0.00025988,-0.12693,0.1597
1.0722,0.97133,1.6244,-0.26724,-1.1331,1.3076,0.12679,0.14623,0.15142,-0.00036721,-0.12962,0.15492
1.0727,0.9719,1.625,-0.26724,-1.1335,1.3082,0.12405,0.14554,0.14731,-0.00064201,-0.13112,0.14936
1.0732,0.9725,1.6256,-0.26726,-1.1341,1.3087,0.11989,0.14379,0.14402,-0.00099699,-0.12992,0.14353
1.0737,0.97306,1.6262,-0.26726,-1.1347,1.3093,0.11486,0.14074,0.14205,-0.0013749,-0.1254,0.138
1.0741,0.97365,1.6267,-0.26726,-1.1352,1.3099,0.1096,0.13693,0.14171,-0.0017618,-0.11816,0.13329
1.0745,0.97417,1.6273,-0.26726,-1.1357,1.3104,0.10459,0.13351,0.14298,-0.0021706,-0.10987,0.12962
1.0749,0.9747,1.6279,-0.26728,-1.136,1.311,0.10001,0.13166,0.14543,-0.0026089,-0.10258,0.12682
1.0753,0.9752,1.6285,-0.2673,-1.1364,1.3114,0.095724,0.13185,0.14833,-0.0030517,-0.097995,0.12427
1.0757,0.97574,1.6291,-0.26731,-1.1368,1.3118,0.091414,0.13364,0.1508,-0.0034335,-0.096819,0.12098
1.0761,0.97627,1.6297,-0.26731,-1.1372,1.3123,0.086798,0.13588,0.15208,-0.0036651,-0.098657,0.11593
1.0764,0.97684,1.6303,-0.26733,-1.1376,1.3128,0.081763,0.13744,0.15176,-0.0036642,-0.10234,0.10842
1.0767,0.9774,1.6309,-0.26735,-1.1381,1.3133,0.076369,0.13779,0.14986,-0.0033889,-0.10652,0.098442
1.077,0.97794,1.6315,-0.26737,-1.1385,1.3136,0.070702,0.13719,0.14684,-0.002858,-0.11016,0.086854
1.0773,0.97848,1.6321,-0.26737,-1.1389,1.314,0.064706,0.13629,0.14349,-0.0021521,-0.11275,0.075235
1.0775,0.97902,1.6326,-0.26738,-1.1393,1.3142,0.058116,0.1355,0.14059,-0.0013933,-0.11414,0.065473
1.0778,0.97955,1.6332,-0.26738,-1.1398,1.3144,0.050571,0.13454,0.13871,-0.00071095,-0.1142,0.059183
1.078,0.98011,1.6337,-0.26738,-1.1403,1.3147,0.041866,0.1326,0.13801,-0.00020477,-0.11257,0.057162
1.0781,0.98063,1.6343,-0.26738,-1.1407,1.3149,0.032204,0.12886,0.13817,8.1248e-05,-0.10868,0.059077
1.0782,0.98114,1.6348,-0.26738,-1.1412,1.3152,0.022281,0.12326,0.13851,0.00016601,-0.10202,0.063524
1.0783,0.98163,1.6354,-0.26738,-1.1416,1.3154,0.013143,0.11676,0.13827,0.00011637,-0.092488,0.068428
1.0783,0.98208,1.6359,-0.26738,-1.1419,1.3157,0.0058358,0.11097,0.13687,1.7253e-05,-0.080587,0.071657
1.0783,0.9825,1.6365,-0.26738,-1.1422,1.316,0.0010284,0.10741,0.13406,-6.0821e-05,-0.067394,0.07163
1.0783,0.98292,1.637,-0.26738,-1.1424,1.3163,-0.0012294,0.10665,0.13002,-8.323e-05,-0.054218,0.067722
1.0783,0.98335,1.6375,-0.26738,-1.1426,1.3165,-0.0014914,0.10803,0.12526,-5.4383e-05,-0.04219,0.060357
1.0783,0.98379,1.638,-0.26738,-1.1428,1.3168,-0.00066602,0.10997,0.12047,-3.8169e-06,-0.031958,0.050785
1.0783,0.98424,1.6385,-0.26738,-1.1429,1.3169,0.0003424,0.11076,0.11631,3.5483e-05,-0.023629,0.04065
1.0783,0.9847,1.639,-0.26738,-1.143,1.3171,0.00093381,0.10931,0.11327,4.4947e-05,-0.016936,0.031517
1.0783,0.98512,1.6394,-0.26738,-1.143,1.3172,0.00093669,0.1056,0.11154,2.6578e-05,-0.011509,0.024477
1.0783,0.98552,1.6398,-0.26738,-1.1431,1.3173,0.00053368,0.10051,0.11102,-3.1315e-06,-0.0070936,0.019962
1.0783,0.9859,1.6403,-0.26738,-1.1431,1.3174,6.1076e-05,0.095294,0.11133,-2.56e-05,-0.0036197,0.017752
1.0783,0.98629,1.6407,-0.26738,-1.1431,1.3174,-0.00020237,0.091007,0.11187,-3.0794e-05,-0.0011231,0.017165
1.0783,0.98665,1.6412,-0.26738,-1.1431,1.3175,-0.00016104,0.088117,0.11204,-2.0656e-05,0.00039392,0.017338
1.0783,0.987,1.6416,-0.26738,-1.1431,1.3176,9.3254e-05,0.086428,0.11135,-5.0647e-06,0.0010612,0.01752
1.0783,0.98735,1.6421,-0.26738,-1.1431,1.3176,0.00037052,0.085264,0.10963,5.674e-06,0.0011404,0.017305
1.0783,0.98766,1.6425,-0.26738,-1.1431,1.3177,0.00050129,0.083758,0.1071,6.7368e-06,0.00093982,0.016735
1.0783,0.988,1.6429,-0.26738,-1.1431,1.3178,0.00042217,0.08113,0.1043,1.0823e-07,0.00070506,0.016259
1.0783,0.98833,1.6433,-0.26738,-1.1431,1.3178,0.00019452,0.076897,0.10189,-8.3095e-06,0.00055226,0.016535
1.0783,0.98862,1.6437,-0.26738,-1.1431,1.3179,-4.1092e-05,0.070998,0.10035,-1.3078e-05,0.00047434,0.018151
1.0783,0.9889,1.6442,-0.26738,-1.1431,1.318,-0.000145,0.063814,0.099788,-1.2183e-05,0.00040347,0.021329
1.0783,0.98913,1.6446,-0.26738,-1.1431,1.3181,-5.3551e-05,0.056093,0.099848,-7.2475e-06,0.00028436,0.02574
1.0783,0.98934,1.6449,-0.26738,-1.1431,1.3182,0.0001836,0.048751,0.099884,-1.6169e-06,0.00011606,0.030493
1.0783,0.98951,1.6453,-0.26738,-1.1431,1.3183,0.00041945,0.042608,0.099216,1.9761e-06,-5.3335e-05,0.034343
1.0783,0.98969,1.6457,-0.26738,-1.1431,1.3185,0.00047214,0.038144,0.097402,2.7061e-06,-0.00016427,0.03605
1.0783,0.98983,1.6461,-0.26738,-1.1431,1.3186,0.00020816,0.035359,0.094397,1.4797e-06,-0.00018535,0.034784
1.0783,0.98997,1.6465,-0.26738,-1.1431,1.3188,-0.00038982,0.033804,0.09053,-1.4876e-07,-0.00013006,0.030419
1.0783,0.99009,1.6469,-0.26738,-1.1431,1.3189,-0.0012015,0.032759,0.086355,-1.0533e-06,-4.441e-05,0.023612
1.0783,0.99023,1.6472,-0.26738,-1.1431,1.319,-0.0020059,0.031468,0.08246,-9.8824e-07,2.1913e-05,0.015621
1.0783,0.99035,1.6475,-0.26738,-1.1431,1.319,-0.0025633,0.029365,0.079309,-3.7534e-07,4.1549e-05,0.0079325
1.0783,0.99046,1.6478,-0.26738,-1.1431,1.319,-0.0027064,0.026197,0.077177,2.0974e-07,1.8306e-05,0.0018215
1.0783,0.99056,1.6481,-0.26738,-1.1431,1.319,-0.0024011,0.022043,0.076123,4.3817e-07,-2.2454e-05,-0.0019858
1.0782,0.99063,1.6484,-0.26738,-1.1431,1.319,-0.0017528,0.017255,0.075989,3.2321e-07,-5.2629e-05,-0.0034492
1.0782,0.9907,1.6487,-0.26738,-1.1431,1.319,-0.00095887,0.012343,0.076395,7.3425e-08,-5.7078e-05,-0.0031133
1.0782,0.99074,1.649,-0.26738,-1.1431,1.319,-0.00023229,0.0078505,0.076776,-1.115e-07,-3.8415e-05,-0.0018346
1.0782,0.99075,1.6493,-0.26738,-1.1431,1.319,0.00026667,0.0042261,0.07648,-1.546e-07,-1.0982e-05,-0.0004541
1.0782,0.99077,1.6496,-0.26738,-1.1431,1.319,0.00046735,0.001731,0.074945,-9.4096e-08,9.9272e-06,0.00045885
1.0782,0.99077,1.6499,-0.26738,-1.1431,1.319,0.00038709,0.00039009,0.07188,-1.0909e-08,1.6498e-05,0.00071364
1.0782,0.99077,1.6502,-0.26738,-1.1431,1.319,0.00010409,1.0435e-05,0.067365,3.7646e-08,1.0493e-05,0.00044659
1.0782,0.99077,1.6505,-0.26738,-1.1431,1.319,-0.00027621,0.00025654,0.061785,4.0818e-08,-3.9845e-07,-3.5506e-05
1.0782,0.99077,1.6507,-0.26738,-1.1431,1.319,-0.0006478,0.0007561,0.05562,1.8982e-08,-8.3904e-06,-0.00043252
1.0782,0.99077,1.6509,-0.26738,-1.1431,1.319,-0.0009213,0.0011954,0.049209,-3.334e-09,-9.7699e-06,-0.00057482
1.0782,0.99079,1.6511,-0.26738,-1.1431,1.319,-0.0010362,0.0013745,0.042614,-1.4004e-08,-5.6323e-06,-0.00045773
1.0782,0.99079,1.6513,-0.26738,-1.1431,1.319,-0.00097174,0.0012175,0.035686,-1.384e-08,2.1999e-07,-0.00019624
1.0782,0.99079,1.6514,-0.26738,-1.1431,1.319,-0.00075368,0.00075354,0.028291,-8.7541e-09,4.201e-06,5.9495e-05
1.0782,0.99079,1.6515,-0.26738,-1.1431,1.319,-0.00044965,9.0542e-05,0.02057,-3.6528e-09,4.8379e-06,0.00020077
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-0.00014912,-0.00060862,0.013048,-9.3448e-09,2.8776e-06,0.00019757
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,6.7889e-05,-0.0011553,0.0065193,-7.4445e-08,9.9933e-08,9.0551e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,0.00016006,-0.0013809,0.0017417,-3.0842e-07,-1.8954e-06,-4.6105e-05
1.0782,0.99077,1.6516,-0.26738,-1.1431,1.319,0.0001374,-0.0011956,-0.00089597,-8.1356e-07,-2.2754e-06,-0.00014641
1.0782,0.99077,1.6516,-0.26738,-1.1431,1.319,5.0522e-05,-0.00063728,-0.0015583,-1.4912e-06,-1.0018e-06,-0.00017868
1.0782,0.99077,1.6516,-0.26738,-1.1431,1.319,-3.7688e-05,0.00012219,-0.0008994,-1.8439e-06,1.3566e-06,-0.00014892
1.0782,0.99077,1.6516,-0.26738,-1.1431,1.319,-8.2387e-05,0.00083165,0.0002115,-1.0627e-06,3.6008e-06,-8.6619e-05
1.0782,0.99077,1.6516,-0.26738,-1.1431,1.319,-7.3288e-05,0.0012588,0.0010311,1.3535e-06,3.929e-06,-2.4937e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-3.0482e-05,0.0012875,0.0011852,4.6219e-06,6.4482e-07,1.4278e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,1.472e-05,0.0009632,0.00071673,6.1746e-06,-6.2307e-06,2.5554e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,4.0058e-05,0.00046363,-5.1395e-05,2.7403e-06,-1.3265e-05,1.6404e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,4.1224e-05,9.5465e-06,-0.00073888,-6.706e-06,-1.3765e-05,1.211e-07
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,2.6382e-05,-0.00023692,-0.0010965,-1.7772e-05,-1.5142e-06,-1.0858e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,4.2217e-06,-0.0002365,-0.0010816,-2.0615e-05,2.2528e-05,-9.152e-06
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-2.2361e-05,-7.2984e-05,-0.00081454,-5.7166e-06,4.5266e-05,5.4972e-06
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-5.0939e-05,0.0001049,-0.00046922,2.6042e-05,4.459e-05,2.5668e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-6.8912e-05,0.00016838,-0.00017109,5.6304e-05,3.3779e-06,3.7808e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-5.2256e-05,7.9746e-05,4.38e-05,5.4733e-05,-7.0934e-05,2.7428e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,1.6338e-05,-8.5973e-05,0.00019963,5.6354e-07,-0.00013556,-1.1786e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,0.00011815,-0.00018629,0.00031504,-9.0282e-05,-0.00012651,-6.8345e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,0.00018492,-0.00011007,0.00035648,-0.00015567,-1.4407e-06,-0.00010999
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,0.00012913,0.00012204,0.00025463,-0.00011652,0.00020822,-9.476e-05
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-8.1948e-05,0.00033125,-1.5732e-05,5.7818e-05,0.00037535,2.9197e-06
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-0.0003527,0.00028129,-0.00034732,0.00028656,0.00032227,0.00016117
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-0.00045754,-0.00012291,-0.00048893,0.00037628,-6.5243e-05,0.00029516
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-0.00015743,-0.00066959,-0.00016812,0.00011886,-0.0007091,0.00027796
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,0.00060093,-0.00087671,0.00068656,-0.00054117,-0.0012901,3.4105e-06
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,0.0015324,-0.00029988,0.0017651,-0.0013761,-0.00136,-0.00053007
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,0.0020623,0.0010351,0.0024158,-0.0019098,-0.00060881,-0.0011617
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,0.0016388,0.0024096,0.001987,-0.0016689,0.00083787,-0.0015883
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,0.00017604,0.0027029,0.00033559,-0.00054758,0.0023017,-0.0014858
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-0.0016703,0.0011752,-0.0018311,0.00095695,0.0027806,-0.00069943
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-0.0026914,-0.0017262,-0.0031319,0.001879,0.001512,0.00058993
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,-0.0018241,-0.0042352,-0.0022903,0.0013342,-0.0013928,0.0018367
1.0782,0.99079,1.6516,-0.26738,-1.1431,1.319,0.00097941,-0.004202,0.00084655,-0.00077906,-0.0046612,0.0023129
