1.1755,-0.39401,0.21689,-1.2459,0.90167,-0.79536,3.5841e-08,-0.0090904,0.047905,6.5761e-06,-5.0986e-08,-0.0001804
1.1755,-0.39403,0.21708,-1.2459,0.90167,-0.79536,1.1786e-08,-0.0079931,0.050379,4.1469e-05,-7.5847e-08,-0.0001428
1.1755,-0.39404,0.21729,-1.2459,0.90167,-0.79536,-6.9869e-09,-0.003979,0.051541,5.8206e-05,-4.7289e-08,4.4792e-06
1.1755,-0.39404,0.2175,-1.2459,0.90167,-0.79536,-1.4783e-08,0.0015123,0.050911,3.8218e-05,-7.2256e-09,0.00024787
1.1755,-0.39404,0.21769,-1.2459,0.90167,-0.79536,-1.384e-08,0.0067727,0.048575,-1.6539e-05,1.6103e-08,0.00053551
1.1755,-0.39403,0.21789,-1.2459,0.90167,-0.79536,-8.7541e-09,0.010367,0.045186,-7.8167e-05,1.8047e-08,0.00079172
1.1755,-0.39397,0.21806,-1.2459,0.90167,-0.79536,-3.6528e-09,0.01153,0.041782,-0.00010419,8.6259e-09,0.00094256
1.1755,-0.3939,0.21822,-1.2459,0.90167,-0.79535,-7.7873e-10,0.010308,0.039467,-6.2775e-05,-6.5751e-10,0.00094258
1.1755,-0.39387,0.21838,-1.2459,0.90167,-0.79535,0,0.0074454,0.039074,4.1423e-05,-4.0945e-09,0.00079172
1.1755,-0.39385,0.21853,-1.2459,0.90167,-0.79535,0,0.0040484,0.04089,0.00015757,-2.0463e-09,0.00053539
1.1755,-0.39385,0.21871,-1.2459,0.90167,-0.79535,0,0.0011789,0.044542,0.00020539,0,0.00024757
1.1755,-0.39385,0.2189,-1.2459,0.90167,-0.79535,0,-0.00050552,0.049074,0.00011396,0,4.0824e-06
1.1755,-0.39385,0.21909,-1.2459,0.90167,-0.79535,0,-0.00092358,0.053215,-0.00013624,0,-0.00014301
1.1755,-0.39385,0.2193,-1.2459,0.90167,-0.79535,0,-0.00049505,0.055763,-0.00049166,0,-0.00018009
1.1755,-0.39385,0.21954,-1.2459,0.90167,-0.79535,0,0.00013942,0.055966,-0.00083967,0,-0.00013078
1.1755,-0.39385,0.21977,-1.2459,0.90167,-0.79535,0,0.00046399,0.053779,-0.0010546,0,-4.1288e-05
1.1755,-0.39385,0.21998,-1.2459,0.90167,-0.79535,0,0.00032361,0.049887,-0.0010546,0,4.0541e-05
1.1755,-0.39385,0.22016,-1.2459,0.90167,-0.79535,0,-6.7211e-05,0.045487,-0.00083967,0,8.3041e-05
1.1755,-0.39385,0.22033,-1.2459,0.90167,-0.79535,0,-0.00033245,0.041886,-0.00049166,0,7.8966e-05
1.1755,-0.39385,0.2205,-1.2459,0.90167,-0.79535,0,-0.00022393,0.040068,-0.00013624,0,4.2372e-05
1.1755,-0.39385,0.22066,-1.2459,0.90167,-0.79535,0,0.00018995,0.040387,0.00011396,0,-2.4639e-06
1.1755,-0.39385,0.22082,-1.2459,0.90167,-0.79535,0,0.00055287,0.042488,0.00020539,0,-3.394e-05
1.1755,-0.39385,0.22099,-1.2459,0.90167,-0.79535,0,0.00044636,0.045475,0.00015757,0,-4.1976e-05
1.1755,-0.39385,0.22119,-1.2459,0.90167,-0.79535,0,-0.00033218,0.048252,4.1423e-05,0,-2.9759e-05
1.1755,-0.39385,0.2214,-1.2459,0.90167,-0.79535,0,-0.0016158,0.049876,-6.2775e-05,0,-9.0537e-06
1.1755,-0.39385,0.22159,-1.2459,0.90167,-0.79535,0,-0.0029364,0.049819,-0.00010419,0,7.5087e-06
1.1755,-0.39387,0.22178,-1.2459,0.90167,-0.79535,0,-0.0037726,0.04806,-7.8167e-05,0,1.2954e-05
1.1755,-0.3939,0.22197,-1.2459,0.90167,-0.79535,0,-0.0038278,0.045028,-1.6539e-05,0,8.3418e-06
1.1755,-0.3939,0.22215,-1.2459,0.90167,-0.79535,0,-0.0031713,0.041462,3.8218e-05,0,4.8419e-07
1.1755,-0.39392,0.2223,-1.2459,0.90167,-0.79535,0,-0.0021714,0.038239,5.8207e-05,0,-3.183e-06
1.1755,-0.39392,0.22244,-1.2459,0.90167,-0.79535,0,-0.0012719,0.036222,4.1475e-05,0,4.8419e-07
1.1755,-0.39392,0.2226,-1.2459,0.90167,-0.79535,0,-0.00075672,0.03609,6.5981e-06,0,8.3418e-06
1.1755,-0.39392,0.22274,-1.2459,0.90167,-0.79535,0,-0.00063846,0.038156,-2.2658e-05,0,1.2954e-05
1.1755,-0.39394,0.2229,-1.2459,0.90167,-0.79535,0,-0.00071696,0.04219,-3.1765e-05,0,7.5087e-06
1.1755,-0.39394,0.22309,-1.2459,0.90167,-0.79535,0,-0.00074801,0.047323,-2.1129e-05,0,-9.0537e-06
1.1755,-0.39394,0.22328,-1.2459,0.90167,-0.79535,0,-0.00060185,0.052147,-1.9935e-06,0,-2.9759e-05
1.1755,-0.39394,0.22349,-1.2459,0.90167,-0.79535,0,-0.00031605,0.055034,1.27e-05,0,-4.1976e-05
1.1755,-0.39394,0.22372,-1.2459,0.90167,-0.79535,0,-2.9429e-05,0.054647,1.6007e-05,0,-3.394e-05
1.1755,-0.39394,0.22393,-1.2459,0.90167,-0.79535,0,0.00013716,0.050438,9.24e-06,0,-2.4639e-06
1.1755,-0.39394,0.22412,-1.2459,0.90167,-0.79535,0,0.00016195,0.042927,-1.0708e-06,0,4.2372e-05
1.1755,-0.39394,0.22429,-1.2459,0.90167,-0.79535,-7.7873e-10,0.00011438,0.033601,-8.319e-06,0,7.8966e-05
1.1755,-0.39394,0.22441,-1.2459,0.90167,-0.79535,-3.6528e-09,7.7903e-05,0.024441,-9.536e-06,0,8.3041e-05
1.1755,-0.39394,0.22447,-1.2459,0.90167,-0.79535,-7.9754e-09,7.1934e-05,0.017273,-5.9488e-06,0,4.0541e-05
1.1755,-0.39394,0.22452,-1.2459,0.90167,-0.79535,-9.4088e-09,3.52e-05,0.013205,-9.9166e-07,0,-4.1288e-05
1.1755,-0.39394,0.22457,-1.2459,0.90167,-0.79535,-1.5973e-09,-0.00011819,0.012412,2.3129e-06,0,-0.00013078
1.1755,-0.39394,0.22462,-1.2459,0.90167,-0.79535,1.7703e-08,-0.0004153,0.014293,2.8946e-06,0,-0.00018009
1.1755,-0.39394,0.22469,-1.2459,0.90167,-0.79535,3.8742e-08,-0.000779,0.017888,1.5532e-06,0,-0.00014302
1.1755,-0.39394,0.22478,-1.2459,0.90167,-0.79535,3.8553e-08,-0.0010576,0.022283,-1.6192e-07,0,4.0702e-06
1.1755,-0.39396,0.22489,-1.2459,0.90167,-0.79535,-4.7957e-09,-0.0011116,0.026796,-1.1047e-06,0,0.00024755
1.1755,-0.39396,0.22499,-1.2459,0.90167,-0.79535,-8.487e-08,-0.00090013,0.030907,-1.0323e-06,0,0.00053538
1.1755,-0.39396,0.22511,-1.2459,0.90167,-0.79535,-1.4761e-07,-0.00050847,0.034042,-3.9262e-07,0,0.00079174
1.1755,-0.39396,0.22525,-1.2459,0.90167,-0.79535,-1.1019e-07,-0.00010131,0.035467,2.1241e-07,0,0.00094264
1.1755,-0.39396,0.22539,-1.2459,0.90167,-0.79533,7.1713e-08,0.00016798,0.034411,4.4477e-07,0,0.00094265
1.1755,-0.39396,0.22553,-1.2459,0.90167,-0.79533,3.2475e-07,0.00023403,0.030412,3.2475e-07,0,0.00079177
1.1755,-0.39396,0.22565,-1.2459,0.90167,-0.79533,4.4477e-07,0.00013895,0.023692,7.1713e-08,0,0.00053545
1.1755,-0.39396,0.22574,-1.2459,0.90167,-0.79533,2.0229e-07,-9.6957e-06,0.015295,-1.0084e-07,-3.0694e-08,0.00024764
1.1755,-0.39396,0.22578,-1.2459,0.90167,-0.79533,-4.7749e-07,-0.00010916,0.0068606,-6.7959e-08,-1.535e-07,4.1315e-06
1.1755,-0.39396,0.22578,-1.2459,0.90167,-0.79533,-1.369e-06,-0.00011477,7.9886e-05,2.4039e-07,-3.0462e-07,-0.00014305
1.1755,-0.39396,0.22576,-1.2459,0.90167,-0.79533,-1.9432e-06,-4.9113e-05,-0.0039136,8.5544e-07,-2.4613e-07,-0.0001802
1.1755,-0.39396,0.22574,-1.2459,0.90167,-0.79533,-1.578e-06,2.899e-05,-0.0049333,1.6544e-06,2.4263e-07,-0.00013075
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,5.0448e-08,6.8643e-05,-0.0037196,2.1505e-06,1.1027e-06,-4.0644e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,2.5433e-06,5.5178e-05,-0.0015404,1.479e-06,1.733e-06,4.2267e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,4.5579e-06,1.0008e-05,0.00037817,-1.0545e-06,1.1155e-06,8.5776e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,4.0775e-06,-3.0733e-05,0.0013118,-4.9019e-06,-1.3911e-06,8.1484e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-5.853e-07,-4.1172e-05,0.0011969,-7.4694e-06,-4.9665e-06,4.2246e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-9.1303e-06,-1.9464e-05,0.00046813,-4.8752e-06,-6.8871e-06,-7.743e-06
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-1.775e-05,1.4475e-05,-0.00028701,5.0432e-06,-3.7145e-06,-4.4667e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-1.9359e-05,3.314e-05,-0.00065275,1.8772e-05,5.7594e-06,-5.3893e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-7.1198e-06,1.9538e-05,-0.00053886,2.5783e-05,1.7489e-05,-3.3812e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,1.9077e-05,-1.9446e-05,-0.00013205,1.3562e-05,2.2122e-05,4.811e-06
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,4.6961e-05,-5.2699e-05,0.00027681,-2.1129e-05,1.0046e-05,4.268e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,5.3437e-05,-4.2878e-05,0.00046867,-6.1692e-05,-1.9766e-05,5.8327e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,1.7756e-05,2.211e-05,0.00038739,-7.3361e-05,-5.2835e-05,3.6852e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-5.7429e-05,0.00010436,0.00012757,-2.4435e-05,-6.1857e-05,-2.0333e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.0001316,0.0001258,-0.00014247,8.0346e-05,-2.2779e-05,-8.9084e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.00013727,2.4599e-05,-0.0002691,0.00017913,6.1775e-05,-0.00012613
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-2.3902e-05,-0.00017032,-0.0001791,0.00017413,0.00014764,-8.7611e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.00018341,-0.00031202,8.6834e-05,2.3023e-06,0.00016044,4.0428e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.00035433,-0.00021352,0.00037644,-0.00027912,3.8321e-05,0.00021364
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.00029738,0.00018424,0.0004742,-0.00046224,-0.00021174,0.00032491
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.00011664,0.00067013,0.00020234,-0.00027449,-0.00048196,0.00024083
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.00081241,0.0008028,-0.00045166,0.00042704,-0.00059332,-0.0001232
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.0014586,0.00019761,-0.0012538,0.0014605,-0.00039348,-0.00072075
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.0015965,-0.0010794,-0.0017767,0.0022881,0.00011948,-0.0013366
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.00093314,-0.002324,-0.0016195,0.0022585,0.00072783,-0.0016401
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.00035882,-0.0024903,-0.00070573,0.0010554,0.0010537,-0.001337
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.0015686,-0.00093481,0.00053522,-0.00091187,0.00075723,-0.00036477
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.0017573,0.0018467,0.0012956,-0.0025137,-0.00021173,0.00097255
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.00036865,0.0041399,0.00085365,-0.0024633,-0.0014657,0.002041
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.0022073,0.0039372,-0.00084977,-0.00022683,-0.0022756,0.0021271
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.0045626,0.00048447,-0.0029245,0.0032858,-0.001935,0.00083135
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.0049292,-0.0046166,-0.0038599,0.005864,-0.00023884,-0.0015816
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.0023387,-0.0078455,-0.0024414,0.0051746,0.0022027,-0.0041002
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.0023974,-0.0059419,0.0012286,0.0004628,0.0040794,-0.0052922
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.006666,0.0013443,0.0053354,-0.006314,0.0039927,-0.0039876
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.0073263,0.009991,0.0070878,-0.010963,0.0013298,-4.3557e-05
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.002791,0.013478,0.0044273,-0.0093512,-0.0030713,0.0052176
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.0053085,0.0072184,-0.0022055,-0.00047113,-0.0069487,0.0092492
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.012184,-0.0070118,-0.009295,0.011693,-0.0075446,0.0092849
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.012211,-0.020186,-0.011676,0.019247,-0.0031695,0.0038146
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,-0.0026727,-0.02069,-0.0056629,0.014712,0.0052922,-0.0060819
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.013042,-0.0029831,0.0076033,-0.00324,0.013762,-0.016237
1.1755,-0.39396,0.22572,-1.2459,0.90167,-0.79533,0.024965,0.024766,0.020606,-0.025896,0.015773,-0.020173
