0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,-0.0012634,-0.0036189,0.00059989,0.00019852,-0.0048199,0.0025006
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,-0.0039585,-9.2341e-05,0.0043645,-0.0023659,-0.0067723,0.0015962
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,-0.0047575,0.0047649,0.0063762,-0.003705,-0.0051117,-0.00073531
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,-0.0022863,0.0074594,0.0044028,-0.0024103,0.00046771,-0.0036444
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,0.0028565,0.0050339,-0.0016292,0.0014158,0.0077882,-0.0056391
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,0.0078499,-0.0023169,-0.0088014,0.0057415,0.012721,-0.0052348
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,0.008968,-0.010309,-0.0123,0.0074667,0.011208,-0.001827
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,0.0040104,-0.012649,-0.008295,0.0043521,0.0019512,0.0036454
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,-0.0055546,-0.0054787,0.0029016,-0.0030306,-0.01174,0.008697
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,-0.014368,0.0086095,0.01559,-0.010717,-0.022441,0.010175
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,-0.015665,0.020335,0.020887,-0.013007,-0.021927,0.005824
0.93379,0.82964,1.2758,-0.2255,-1.0306,1.1035,-0.0056573,0.018804,0.012013,-0.0059872,-0.0062223,-0.0040709
0.93377,0.82964,1.2758,-0.2255,-1.0306,1.1035,0.012496,-0.00010273,-0.0099115,0.0088011,0.020022,-0.015782
0.93377,0.82964,1.2758,-0.2255,-1.0306,1.1035,0.027734,-0.027049,-0.033151,0.022814,0.042525,-0.02261
