0.64088,0.53733,0.57896,-0.097389,-0.6682,0.63341,0.16365,0.092311,0.35315,-0.16082,-0.30065,0.31896
0.64151,0.5377,0.58037,-0.098018,-0.66937,0.63471,0.15642,0.092222,0.35233,-0.15927,-0.29721,0.32031
0.64211,0.53809,0.58179,-0.098663,-0.67057,0.63602,0.14933,0.095287,0.35057,-0.15693,-0.29408,0.32055
0.6427,0.53847,0.58318,-0.099292,-0.67172,0.63729,0.14295,0.10003,0.34823,-0.15364,-0.29128,0.31945
0.64326,0.53887,0.58456,-0.099885,-0.67289,0.63858,0.13767,0.10424,0.34597,-0.14949,-0.28874,0.31709
0.64378,0.53929,0.58594,-0.10048,-0.67403,0.63982,0.13369,0.1059,0.34439,-0.14475,-0.28636,0.31379
0.64432,0.53973,0.58732,-0.10107,-0.67518,0.64108,0.131,0.10404,0.34373,-0.13975,-0.28403,0.31007
0.64486,0.54014,0.58872,-0.1016,-0.67633,0.6423,0.12953,0.099125,0.34373,-0.13477,-0.28161,0.30643
0.64537,0.54051,0.59006,-0.10214,-0.67741,0.64352,0.12919,0.092811,0.3437,-0.12984,-0.27905,0.30326
0.64588,0.54088,0.59144,-0.10264,-0.67857,0.64474,0.1299,0.087191,0.34286,-0.12473,-0.27636,0.30064
0.6464,0.54121,0.59282,-0.10313,-0.67963,0.64591,0.13148,0.083907,0.3406,-0.11905,-0.27363,0.29842
0.64692,0.54154,0.59418,-0.1036,-0.68071,0.64712,0.13361,0.083494,0.3368,-0.1125,-0.271,0.29619
0.64746,0.54187,0.59551,-0.10402,-0.68183,0.6483,0.13582,0.085259,0.33183,-0.10502,-0.26858,0.29353
0.64801,0.54224,0.59683,-0.10444,-0.68291,0.64947,0.13759,0.087693,0.32642,-0.096956,-0.26641,0.29015
0.6486,0.54259,0.59811,-0.10482,-0.68392,0.65064,0.13849,0.08922,0.32142,-0.088918,-0.26442,0.28598
0.64912,0.54294,0.5994,-0.10516,-0.68499,0.65174,0.13836,0.088913,0.31737,-0.081583,-0.26246,0.28122
0.64966,0.54329,0.60067,-0.10545,-0.68605,0.65284,0.13724,0.086886,0.31441,-0.075395,-0.26042,0.27625
0.65022,0.54364,0.60191,-0.10575,-0.68705,0.65397,0.13537,0.084212,0.31213,-0.070382,-0.25828,0.27147
0.65076,0.54397,0.60315,-0.10603,-0.68811,0.65504,0.13299,0.082429,0.30985,-0.066175,-0.25609,0.26721
0.65129,0.5443,0.60439,-0.10627,-0.6892,0.65612,0.1303,0.082865,0.30692,-0.062229,-0.25396,0.26354
0.65179,0.54463,0.60561,-0.10653,-0.6901,0.65717,0.12738,0.086051,0.30306,-0.058132,-0.25195,0.26035
0.6523,0.54498,0.60682,-0.10674,-0.69113,0.65816,0.12436,0.091435,0.29852,-0.053856,-0.24999,0.25736
0.65281,0.54536,0.608,-0.10695,-0.69218,0.65918,0.12144,0.097494,0.29406,-0.049796,-0.24789,0.2543
0.65328,0.54576,0.60917,-0.10715,-0.69309,0.66022,0.11893,0.1022,0.29065,-0.046586,-0.24546,0.25102
0.65373,0.54618,0.61032,-0.10732,-0.69408,0.66122,0.11716,0.10368,0.28908,-0.044758,-0.24257,0.24759
0.65422,0.54658,0.61148,-0.10749,-0.69509,0.66221,0.11628,0.1009,0.28962,-0.044424,-0.23933,0.24425
0.65469,0.54699,0.61265,-0.10769,-0.69605,0.66321,0.11623,0.094114,0.29186,-0.045124,-0.236,0.24136
0.65513,0.54735,0.61381,-0.10786,-0.69694,0.66413,0.11664,0.08494,0.29483,-0.045951,-0.23298,0.23927
0.6556,0.54767,0.615,-0.10804,-0.69789,0.66504,0.1171,0.07605,0.29724,-0.045864,-0.23063,0.23815
0.65607,0.54795,0.61619,-0.10823,-0.69879,0.66602,0.1173,0.070416,0.29789,-0.044089,-0.22916,0.23797
0.65656,0.54823,0.61739,-0.1084,-0.69969,0.66701,0.11724,0.070389,0.296,-0.040403,-0.22856,0.23844
0.65703,0.54852,0.61858,-0.10854,-0.70063,0.66794,0.11718,0.076852,0.29139,-0.035192,-0.22865,0.23911
0.65748,0.54885,0.61971,-0.10868,-0.70157,0.66891,0.11752,0.088755,0.28457,-0.029269,-0.22913,0.23951
0.65794,0.54922,0.62083,-0.10879,-0.70248,0.66989,0.11851,0.10325,0.2766,-0.023546,-0.22968,0.23922
0.65844,0.54967,0.62191,-0.10886,-0.70339,0.6708,0.12006,0.11642,0.26893,-0.018696,-0.22996,0.23807
0.65891,0.55015,0.623,-0.10893,-0.70433,0.67174,0.12174,0.12443,0.26301,-0.014967,-0.22966,0.23612
0.6594,0.55067,0.62404,-0.10898,-0.70518,0.6727,0.12294,0.12469,0.25998,-0.01219,-0.22852,0.23368
0.65989,0.55116,0.62509,-0.10903,-0.70609,0.67363,0.12317,0.11663,0.26028,-0.0099586,-0.22639,0.23118
0.6604,0.55161,0.62612,-0.10907,-0.70707,0.67455,0.12231,0.1019,0.26341,-0.0078772,-0.22336,0.22906
0.6609,0.55198,0.62717,-0.10908,-0.70794,0.67549,0.12064,0.083804,0.26795,-0.0057543,-0.2198,0.22755
0.66134,0.55226,0.62825,-0.1091,-0.70876,0.6764,0.1187,0.066441,0.27191,-0.0036672,-0.2163,0.2266
0.66183,0.5525,0.62935,-0.10912,-0.70967,0.67726,0.11701,0.053577,0.27327,-0.0018836,-0.21351,0.22584
0.66228,0.55269,0.63045,-0.10912,-0.71052,0.67817,0.11584,0.047778,0.27066,-0.00069604,-0.2119,0.22471
0.66277,0.55289,0.63153,-0.10912,-0.71134,0.67907,0.11511,0.049869,0.26377,-0.00025721,-0.21155,0.22262
0.66321,0.55311,0.63258,-0.10912,-0.71213,0.67995,0.1145,0.058807,0.25353,-0.00049107,-0.21213,0.21921
0.66366,0.55336,0.63354,-0.10912,-0.71304,0.68082,0.11364,0.071949,0.24172,-0.0011138,-0.21296,0.2145
0.66413,0.55367,0.63448,-0.10914,-0.71394,0.68171,0.11235,0.085665,0.23041,-0.0017463,-0.21337,0.20889
0.66459,0.55404,0.63539,-0.10914,-0.71475,0.68255,0.11065,0.096216,0.22134,-0.0020632,-0.21291,0.20304
0.66501,0.55444,0.63626,-0.10914,-0.71557,0.6833,0.10876,0.10074,0.21541,-0.0019126,-0.21147,0.1976
0.66542,0.55484,0.63711,-0.10915,-0.71646,0.68405,0.10685,0.098091,0.21255,-0.0013595,-0.20927,0.19301
0.66586,0.55522,0.63797,-0.10915,-0.71731,0.68485,0.10497,0.089248,0.21197,-0.0006398,-0.20662,0.18933
0.6663,0.55557,0.63881,-0.10915,-0.71806,0.6856,0.10297,0.077038,0.21249,-4.8913e-05,-0.20374,0.18631
0.6667,0.55585,0.63966,-0.10915,-0.71887,0.68632,0.10063,0.065232,0.21299,0.0001877,-0.20066,0.18357
0.66706,0.55608,0.6405,-0.10915,-0.71969,0.68705,0.097808,0.057283,0.21268,7.5454e-06,-0.19734,0.18087
0.66747,0.55629,0.64136,-0.10915,-0.72052,0.6878,0.09458,0.055197,0.21122,-0.00046875,-0.19381,0.17826
0.66785,0.55652,0.64219,-0.10915,-0.72126,0.68855,0.091254,0.05897,0.20869,-0.00099698,-0.19032,0.17602
0.66822,0.55678,0.64305,-0.10915,-0.72197,0.68921,0.088271,0.066798,0.20545,-0.0013214,-0.1873,0.17454
0.66855,0.55706,0.64383,-0.10917,-0.72274,0.68986,0.086039,0.075891,0.20206,-0.0012893,-0.18517,0.17399
0.66888,0.55739,0.64464,-0.10917,-0.72354,0.69056,0.084788,0.083499,0.19914,-0.00091722,-0.18403,0.17415
0.66921,0.55772,0.64544,-0.10917,-0.72422,0.69129,0.084507,0.087714,0.19728,-0.0003786,-0.18355,0.1744
0.66956,0.55809,0.64621,-0.10917,-0.72489,0.69201,0.084996,0.08779,0.19694,8.0294e-05,-0.183,0.17395
0.66991,0.55842,0.64701,-0.10917,-0.72566,0.69265,0.085972,0.084013,0.1983,0.00025616,-0.18162,0.17221
0.67028,0.55875,0.64781,-0.10917,-0.72644,0.69333,0.087177,0.077362,0.20118,8.1131e-05,-0.17901,0.16911
0.67061,0.55905,0.64862,-0.10917,-0.72716,0.69405,0.08844,0.069196,0.20498,-0.00035117,-0.17542,0.16521
0.67094,0.55931,0.64945,-0.10917,-0.72778,0.69475,0.089661,0.061112,0.20877,-0.00083601,-0.17177,0.1616
0.67129,0.55954,0.65027,-0.10917,-0.72848,0.69536,0.09075,0.054892,0.21145,-0.0011568,-0.16927,0.15942
0.67169,0.55974,0.65113,-0.10919,-0.72918,0.69593,0.091573,0.052364,0.2121,-0.0011833,-0.16889,0.15943
0.67207,0.55995,0.65199,-0.10919,-0.72984,0.69654,0.091942,0.055069,0.21022,-0.00092161,-0.17087,0.16161
0.67244,0.56018,0.65282,-0.10919,-0.73053,0.69724,0.091667,0.063755,0.20589,-0.00049705,-0.17454,0.1652
0.67277,0.56046,0.65364,-0.10919,-0.73121,0.69796,0.090652,0.077893,0.19978,-8.352e-05,-0.17853,0.16888
0.67312,0.56081,0.65441,-0.10919,-0.73194,0.69862,0.088971,0.095499,0.19299,0.00017983,-0.18125,0.17137
0.67347,0.56123,0.65518,-0.10919,-0.73272,0.69928,0.086884,0.11342,0.18675,0.00024378,-0.18144,0.17186
0.67385,0.56172,0.65591,-0.10919,-0.73344,0.69996,0.084767,0.12804,0.18214,0.00015343,-0.17865,0.17033
0.6742,0.56224,0.65661,-0.10919,-0.73412,0.70068,0.082976,0.13631,0.17988,7.4758e-06,-0.1733,0.16754
0.67452,0.56282,0.65736,-0.10919,-0.73477,0.70136,0.081712,0.13654,0.18021,-9.9902e-05,-0.16651,0.16465
0.67481,0.56334,0.65808,-0.10919,-0.73545,0.70197,0.080955,0.12893,0.18288,-0.00012282,-0.15972,0.16273
0.67511,0.56385,0.65883,-0.10919,-0.73608,0.70258,0.080521,0.11549,0.18727,-7.3785e-05,-0.15416,0.16235
0.67546,0.56426,0.65958,-0.10919,-0.73667,0.70325,0.080206,0.099498,0.19243,-1.5583e-06,-0.15051,0.16333
0.67581,0.56463,0.66035,-0.10919,-0.73728,0.70394,0.079963,0.084613,0.1973,4.5067e-05,-0.14874,0.16494
0.67614,0.56495,0.66115,-0.10919,-0.73789,0.70462,0.079983,0.07397,0.20082,4.5236e-05,-0.14813,0.1662
0.67644,0.56522,0.66195,-0.10919,-0.73848,0.70525,0.080641,0.069429,0.2022,1.1766e-05,-0.14758,0.16637
0.67673,0.5655,0.66279,-0.10919,-0.73908,0.7059,0.08231,0.071206,0.20102,-2.4478e-05,-0.14605,0.16526
0.67707,0.5658,0.66357,-0.10919,-0.7396,0.70658,0.085129,0.077936,0.19738,-3.8572e-05,-0.14303,0.16328
0.67743,0.56613,0.66436,-0.10919,-0.74014,0.70726,0.088854,0.087154,0.19185,-2.7702e-05,-0.13877,0.16124
0.67782,0.56648,0.66511,-0.10919,-0.74072,0.70789,0.092872,0.096074,0.18532,-1.0003e-05,-0.13428,0.15996
0.6782,0.5669,0.66583,-0.10919,-0.74131,0.70848,0.096393,0.10243,0.17872,-8.3319e-06,-0.13087,0.1599
0.67857,0.5673,0.66654,-0.10919,-0.74185,0.70911,0.098713,0.10513,0.17275,-3.0973e-05,-0.12954,0.16093
0.67895,0.56774,0.66722,-0.10919,-0.74234,0.70979,0.099439,0.10445,0.16771,-6.319e-05,-0.13036,0.16239
0.67935,0.56816,0.66789,-0.10919,-0.74283,0.71047,0.098568,0.10179,0.16345,-7.6488e-05,-0.13231,0.16337
0.67977,0.56856,0.66855,-0.10919,-0.7433,0.7111,0.096405,0.098966,0.15951,-5.0457e-05,-0.13362,0.163
0.68015,0.56894,0.66916,-0.10919,-0.74381,0.71173,0.093389,0.097453,0.15539,7.4974e-06,-0.13256,0.16081
0.68052,0.56933,0.66975,-0.10919,-0.74444,0.71237,0.08993,0.097792,0.15078,5.9902e-05,-0.12838,0.1568
0.68084,0.56971,0.67036,-0.10919,-0.74498,0.71302,0.086338,0.099476,0.14574,5.9971e-05,-0.12174,0.15141
0.68118,0.57013,0.67096,-0.10919,-0.74548,0.71363,0.082837,0.10126,0.14069,-1.4525e-05,-0.11449,0.14524
0.68152,0.57055,0.6715,-0.10919,-0.74588,0.71417,0.079638,0.10171,0.13623,-0.00013568,-0.10869,0.13892
0.68185,0.57095,0.67202,-0.10919,-0.74625,0.71466,0.076969,0.099784,0.13286,-0.00022887,-0.10555,0.13295
0.68216,0.57133,0.67256,-0.10919,-0.74663,0.71517,0.075049,0.095076,0.13076,-0.00021089,-0.10465,0.12769
0.68244,0.5717,0.67309,-0.10919,-0.74705,0.71571,0.074018,0.087904,0.12958,-4.7111e-05,-0.10407,0.12343
0.68272,0.57203,0.67357,-0.10919,-0.74749,0.71625,0.073867,0.07913,0.1286,0.00020427,-0.10149,0.12037
0.683,0.57233,0.6741,-0.10919,-0.74794,0.71674,0.074429,0.06996,0.12689,0.00039062,-0.095553,0.11858
0.68331,0.57261,0.67462,-0.10919,-0.74833,0.71719,0.075444,0.061757,0.12368,0.00031567,-0.086991,0.11783
0.68366,0.57283,0.67511,-0.10919,-0.74866,0.71763,0.076648,0.055836,0.11867,-0.00017703,-0.078592,0.11747
0.68396,0.57304,0.67555,-0.10919,-0.74892,0.71806,0.077849,0.05321,0.11208,-0.001129,-0.074069,0.11643
0.68426,0.57325,0.67598,-0.10919,-0.7492,0.71852,0.078964,0.05426,0.1046,-0.0024401,-0.076205,0.1135
0.68457,0.57348,0.6764,-0.10921,-0.74951,0.71899,0.079991,0.058466,0.09705,-0.0039075,-0.085226,0.10774
0.68487,0.57372,0.67677,-0.10922,-0.74986,0.71942,0.080964,0.064369,0.090107,-0.0053103,-0.098263,0.098959
0.68522,0.57399,0.67712,-0.10926,-0.75026,0.71983,0.081908,0.069881,0.08407,-0.0064993,-0.11027,0.088034
0.68557,0.57428,0.67743,-0.10928,-0.75075,0.72016,0.08279,0.072905,0.078862,-0.0074438,-0.11608,0.076799
0.68591,0.57458,0.67775,-0.10931,-0.75126,0.72042,0.083475,0.072044,0.074207,-0.0082176,-0.11262,0.067576
0.68623,0.57486,0.67803,-0.10934,-0.75173,0.72066,0.083683,0.067083,0.069881,-0.0089367,-0.10037,0.062407
0.68654,0.57512,0.6783,-0.10938,-0.75208,0.72091,0.082977,0.059024,0.065899,-0.0096888,-0.083228,0.062292
0.68687,0.57533,0.67857,-0.10941,-0.75232,0.72115,0.080822,0.049663,0.062523,-0.010496,-0.066917,0.066741
0.68721,0.5755,0.67879,-0.10947,-0.75255,0.72143,0.076743,0.040896,0.06011,-0.011326,-0.056691,0.073851
0.6875,0.57566,0.67904,-0.10952,-0.75276,0.72175,0.070552,0.034091,0.058869,-0.012149,-0.055256,0.080897
0.68778,0.57578,0.67926,-0.10955,-0.753,0.7221,0.062556,0.029767,0.058684,-0.012975,-0.061853,0.085248
0.68801,0.57589,0.67951,-0.10962,-0.75328,0.72244,0.053628,0.027673,0.059098,-0.013875,-0.072793,0.085255
0.6882,0.57601,0.67974,-0.10968,-0.7536,0.72279,0.045067,0.027128,0.05949,-0.014932,-0.083085,0.080792
0.68836,0.57612,0.67998,-0.10973,-0.75398,0.72311,0.038238,0.027421,0.059337,-0.016161,-0.088396,0.07324
0.6885,0.57622,0.68021,-0.1098,-0.75433,0.72337,0.034123,0.02805,0.058442,-0.017441,-0.086513,0.06495
0.68864,0.57634,0.68045,-0.10989,-0.75466,0.7236,0.032949,0.028754,0.057,-0.018495,-0.07782,0.058396
0.68878,0.57645,0.68068,-0.10996,-0.75492,0.72381,0.034049,0.029406,0.055468,-0.018939,-0.064791,0.055327
0.68892,0.57657,0.68089,-0.11003,-0.75513,0.72403,0.036052,0.029888,0.054313,-0.018409,-0.050894,0.056222
0.68906,0.57669,0.6811,-0.1101,-0.75531,0.72428,0.037323,0.030069,0.053766,-0.016696,-0.039449,0.060208
0.6892,0.57681,0.68131,-0.11017,-0.75547,0.72454,0.036508,0.02986,0.053702,-0.013857,-0.032839,0.065413
0.68935,0.57694,0.68153,-0.11022,-0.75561,0.72482,0.032975,0.029288,0.0537,-0.010237,-0.032195,0.069607
0.68947,0.57704,0.68174,-0.11023,-0.75576,0.7251,0.026986,0.028503,0.053242,-0.0063938,-0.037438,0.070877
0.68956,0.57716,0.68197,-0.11027,-0.75592,0.72538,0.019561,0.027681,0.051963,-0.0029405,-0.047458,0.06813
0.68963,0.57727,0.68216,-0.11027,-0.75613,0.72562,0.012087,0.026895,0.049827,-0.00037012,-0.060298,0.061308
0.68967,0.57737,0.68235,-0.11027,-0.75637,0.72585,0.0058423,0.026035,0.04716,0.0010831,-0.073354,0.051279
0.68967,0.57748,0.68253,-0.11025,-0.75669,0.72604,0.0016121,0.024859,0.04455,0.0014889,-0.083709,0.039513
0.68967,0.57756,0.6827,-0.11025,-0.75704,0.72618,-0.00048278,0.023137,0.04264,0.0011612,-0.088669,0.027659
0.68967,0.57767,0.68288,-0.11025,-0.75739,0.72627,-0.00089725,0.020821,0.041914,0.00052163,-0.086451,0.017146
0.68967,0.57774,0.68305,-0.11025,-0.75775,0.72632,-0.00039108,0.018119,0.042524,-5.5079e-05,-0.076774,0.0089218
0.68967,0.57781,0.68323,-0.11025,-0.75805,0.72634,0.00029677,0.015439,0.044225,-0.00035357,-0.06109,0.0033472
0.68967,0.57786,0.6834,-0.11025,-0.75826,0.72634,0.00069241,0.013234,0.04643,-0.00034902,-0.042268,0.00024278
0.68967,0.57791,0.68358,-0.11025,-0.75836,0.72634,0.00066929,0.011827,0.048372,-0.00015824,-0.023779,-0.00094768
0.68967,0.57795,0.68379,-0.11025,-0.75842,0.72634,0.00036971,0.011314,0.049329,5.4371e-05,-0.008657,-0.0009464
0.68967,0.578,0.68398,-0.11025,-0.75842,0.72634,3.6698e-05,0.01157,0.048854,0.00016652,0.0013583,-0.00043876
0.68967,0.57805,0.68419,-0.11025,-0.7584,0.72634,-0.00014599,0.012325,0.046929,0.00014438,0.0061793,7.2054e-05
0.68967,0.57811,0.68436,-0.11025,-0.75838,0.72634,-0.0001327,0.013238,0.043986,3.438e-05,0.0071136,0.00032729
0.68967,0.57816,0.68454,-0.11025,-0.75836,0.72634,3.0139e-06,0.013957,0.040774,-8.2689e-05,0.0061463,0.00029171
0.68967,0.57821,0.68468,-0.11025,-0.75835,0.72634,0.00014721,0.014141,0.038116,-0.00014313,0.0050979,7.3682e-05
0.68967,0.57826,0.68483,-0.11025,-0.75833,0.72634,0.00022296,0.013511,0.036642,-0.00012983,0.0050087,-0.00017527
0.68967,0.57831,0.68497,-0.11025,-0.75829,0.72634,0.00022095,0.011925,0.036577,-6.9537e-05,0.0059622,-0.00034227
0.68967,0.57837,0.68513,-0.11025,-0.75826,0.72634,0.00017719,0.0094684,0.037688,-7.2748e-06,0.0073386,-0.0003908
0.68967,0.5784,0.68529,-0.11025,-0.75822,0.72634,0.00012778,0.0064881,0.039379,2.2835e-05,0.0083075,-0.00035051
0.68967,0.57842,0.68544,-0.11025,-0.75819,0.72634,8.0113e-05,0.0035219,0.040897,1.3509e-05,0.0082975,-0.0002765
0.68967,0.57842,0.6856,-0.11025,-0.75817,0.72634,2.0607e-05,0.0011269,0.041571,-1.854e-05,0.0072392,-0.00020632
0.68967,0.57842,0.68577,-0.11025,-0.75815,0.72634,-5.294e-05,-0.00032435,0.041001,-4.8006e-05,0.0055236,-0.00013982
0.68967,0.57842,0.68593,-0.11025,-0.75812,0.72634,-0.0001073,-0.00077992,0.039135,-5.7243e-05,0.0037557,-5.1525e-05
0.68967,0.57842,0.68609,-0.11025,-0.75812,0.72634,-8.5274e-05,-0.00050591,0.036237,-4.4089e-05,0.002461,7.3485e-05
0.68967,0.57842,0.68623,-0.11025,-0.7581,0.72634,4.7983e-05,5.2182e-05,0.032766,-1.9055e-05,0.001888,0.00020311
0.68967,0.57842,0.68635,-0.11025,-0.7581,0.72634,0.00025498,0.00046988,0.029225,3.7257e-06,0.0019733,0.00024494
0.68967,0.57842,0.68646,-0.11025,-0.75808,0.72634,0.00041359,0.0005055,0.026034,1.5062e-05,0.0024434,6.8374e-05
0.68967,0.57842,0.68656,-0.11025,-0.75807,0.72634,0.00036422,0.00015453,0.023459,1.4132e-05,0.0029739,-0.00044383
0.68967,0.57842,0.68665,-0.11025,-0.75807,0.72634,-2.3716e-07,-0.00040782,0.021609,6.36e-06,0.0033205,-0.0013368
0.68967,0.57842,0.68673,-0.11025,-0.75805,0.72634,-0.00065185,-0.00094384,0.0205,-1.4367e-06,0.0033755,-0.0025451
0.68967,0.57842,0.6868,-0.11025,-0.75805,0.72632,-0.0014069,-0.001262,0.020129,-5.0795e-06,0.0031507,-0.0038945
0.68967,0.5784,0.68689,-0.11025,-0.75801,0.7263,-0.0019912,-0.001273,0.020529,-4.2735e-06,0.0027241,-0.005147
0.68965,0.5784,0.68698,-0.11025,-0.75801,0.72627,-0.002166,-0.00098904,0.021765,-1.2927e-06,0.0021871,-0.0060717
0.68963,0.5784,0.68707,-0.11025,-0.75801,0.72625,-0.0018511,-0.00049354,0.023867,1.273e-06,0.001617,-0.0065149
0.68963,0.5784,0.68717,-0.11025,-0.758,0.72623,-0.0011755,9.344e-05,0.026731,2.1026e-06,0.0010726,-0.006441
0.68963,0.5784,0.68728,-0.11025,-0.758,0.7262,-0.00042537,0.00064116,0.030034,1.401e-06,0.00060106,-0.00593
0.68963,0.5784,0.6874,-0.11025,-0.758,0.72618,8.9773e-05,0.001031,0.033223,1.7833e-07,0.00023937,-0.0051371
0.68963,0.5784,0.68756,-0.11025,-0.758,0.72614,0.00018287,0.0011829,0.035595,-6.577e-07,9.0902e-06,-0.0042324
0.68963,0.57842,0.68769,-0.11025,-0.758,0.72614,-0.0001278,0.0010806,0.036464,-7.9019e-07,-9.2362e-05,-0.0033484
0.68963,0.57842,0.68783,-0.11025,-0.758,0.72614,-0.00063957,0.00078284,0.035345,-4.3787e-07,-9.3776e-05,-0.0025546
0.68963,0.57842,0.68797,-0.11025,-0.758,0.72613,-0.0010753,0.00040485,0.03211,-5.6574e-09,-4.1507e-05,-0.0018646
0.68961,0.57842,0.6881,-0.11025,-0.758,0.72611,-0.0012215,7.4489e-05,0.027038,2.2888e-07,1.7036e-05,-0.0012667
0.68961,0.57842,0.6882,-0.11025,-0.758,0.72611,-0.0010223,-0.00011898,0.020754,2.2214e-07,4.9622e-05,-0.00075649
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72611,-0.00058664,-0.00015667,0.014081,8.8003e-08,4.7225e-05,-0.00035505
0.68961,0.57842,0.68831,-0.11025,-0.758,0.72611,-0.00011469,-8.6399e-05,0.0078444,-3.925e-08,2.092e-05,-0.00010233
0.68961,0.57842,0.68832,-0.11025,-0.758,0.72611,0.00021042,1.2325e-05,0.0027017,-9.2809e-08,-9.1947e-06,-3.2069e-05
0.68961,0.57842,0.68832,-0.11025,-0.758,0.72611,0.00030519,7.2919e-05,-0.00096615,-7.9609e-08,-2.6394e-05,-0.00014319
0.68961,0.57842,0.68832,-0.11025,-0.758,0.72611,0.00020576,7.1042e-05,-0.003084,-3.9643e-08,-2.4869e-05,-0.00038481
0.68961,0.57842,0.68831,-0.11025,-0.758,0.72611,2.5438e-05,2.549e-05,-0.0038386,-6.4871e-09,-9.941e-06,-0.00066468
0.68961,0.57842,0.68827,-0.11025,-0.758,0.72611,-0.00011717,-2.4345e-05,-0.0035899,1.7975e-08,7.4363e-06,-0.00087854
0.68961,0.57842,0.68827,-0.11025,-0.758,0.72609,-0.00015716,-4.6907e-05,-0.0027646,9.1284e-08,1.7702e-05,-0.00094727
0.68961,0.57842,0.68827,-0.11025,-0.758,0.72609,-0.00010162,-3.5204e-05,-0.0017606,3.4e-07,1.7186e-05,-0.00084489
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,-6.7018e-06,-4.8545e-06,-0.00087726,8.7413e-07,8.5319e-06,-0.00060492
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,6.5344e-05,2.0921e-05,-0.00027972,1.5787e-06,-2.0341e-06,-0.00030338
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,8.1503e-05,2.7264e-05,1.4315e-06,1.9154e-06,-8.4637e-06,-2.6956e-05
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,4.8563e-05,1.4632e-05,4.0806e-05,1.0357e-06,-7.6915e-06,0.00015888
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,-1.1329e-06,-5.0442e-06,-3.1637e-05,-1.5469e-06,-6.5687e-07,0.00022889
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,-3.4999e-05,-1.7794e-05,-8.7596e-05,-4.9413e-06,8.3799e-06,0.00019851
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,-3.9619e-05,-1.6031e-05,-4.9108e-05,-6.4083e-06,1.3615e-05,0.00010893
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,-2.3993e-05,-1.9961e-06,8.5252e-05,-2.5769e-06,1.0126e-05,6.336e-06
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,-7.5292e-06,1.4055e-05,0.00024525,7.4309e-06,-3.2583e-06,-7.4692e-05
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,-2.7717e-06,1.9453e-05,0.00032413,1.8779e-05,-2.1407e-05,-0.00011756
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,-5.4638e-06,6.8807e-06,0.00023195,2.1113e-05,-3.275e-05,-0.0001202
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,4.3399e-07,-1.8379e-05,-5.3525e-05,4.8232e-06,-2.386e-05,-8.7153e-05
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,2.5356e-05,-3.6962e-05,-0.00046223,-2.8475e-05,1.1199e-05,-2.3844e-05
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,5.7272e-05,-2.544e-05,-0.00084973,-5.9017e-05,6.0953e-05,6.2408e-05
0.68961,0.57842,0.68825,-0.11025,-0.758,0.72609,6.1725e-05,2.302e-05,-0.0010576,-5.5345e-05,9.4206e-05,0.00015542
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72609,6.5171e-06,8.0755e-05,-0.00099303,2.8371e-06,7.2853e-05,0.00022266
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72609,-0.00010053,9.1684e-05,-0.00068835,9.6963e-05,-2.0931e-05,0.00021545
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72609,-0.00019099,1.1947e-05,-0.00029855,0.00016127,-0.00015689,8.3225e-05
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72609,-0.00016356,-0.00013483,-2.3394e-05,0.00011498,-0.00025103,-0.00019842
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72609,3.6626e-05,-0.00023724,1.6335e-05,-6.9469e-05,-0.00019987,-0.00059575
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72609,0.00033058,-0.00015569,-0.00012373,-0.00030317,5.0196e-05,-0.00099936
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72609,0.00048699,0.00014947,-0.00021827,-0.00038365,0.00043389,-0.0012406
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72607,0.0002309,0.00051103,-1.147e-05,-9.9924e-05,0.00075234,-0.001151
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72607,-0.00054351,0.00059106,0.00057303,0.00059472,0.00075133,-0.00065071
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72607,-0.001584,0.00010849,0.0012911,0.0014537,0.0002791,0.00017122
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72607,-0.0022891,-0.00085598,0.0016441,0.0019817,-0.0005554,0.0010372
0.68961,0.57842,0.68824,-0.11025,-0.758,0.72607,-0.0020072,-0.0017281,0.0011797,0.0017004,-0.0013384,0.0015593
