0.95658,0.83861,1.3408,-0.24108,-0.9937,1.1218,0.20146,0.18826,0.50709,-0.15896,-0.33936,0.3659
0.95737,0.83936,1.3428,-0.24169,-0.99505,1.1233,0.19724,0.19178,0.50104,-0.15736,-0.33717,0.35974
0.95813,0.84017,1.3448,-0.24232,-0.99643,1.1247,0.19684,0.19306,0.49601,-0.156,-0.33556,0.35371
0.95894,0.84093,1.3467,-0.24295,-0.99773,1.1261,0.19844,0.1924,0.49291,-0.15475,-0.33397,0.34814
0.95974,0.8417,1.3487,-0.24356,-0.99908,1.1275,0.19949,0.19081,0.4917,-0.15317,-0.33182,0.34345
0.96056,0.84244,1.3507,-0.24417,-1.0005,1.1289,0.19795,0.18928,0.49141,-0.15074,-0.32887,0.34004
0.96134,0.84319,1.3526,-0.24478,-1.0017,1.1302,0.19329,0.18825,0.49065,-0.14715,-0.32528,0.33819
0.96208,0.84395,1.3546,-0.24536,-1.0031,1.1316,0.18657,0.18757,0.48838,-0.14246,-0.32153,0.33799
0.96281,0.84472,1.3565,-0.24592,-1.0042,1.1329,0.17985,0.18677,0.48449,-0.1371,-0.3181,0.33923
0.96351,0.84547,1.3585,-0.24644,-1.0055,1.1343,0.17521,0.18541,0.47983,-0.13166,-0.31528,0.34138
0.96421,0.84619,1.3604,-0.24696,-1.0068,1.1357,0.1738,0.18333,0.47577,-0.12664,-0.31312,0.34365
0.96492,0.8469,1.3623,-0.24747,-1.008,1.137,0.1755,0.18065,0.47338,-0.12227,-0.31146,0.34519
0.96562,0.84762,1.3642,-0.24794,-1.0094,1.1384,0.17908,0.17774,0.47274,-0.11843,-0.3102,0.34529
0.96635,0.84835,1.366,-0.24841,-1.0106,1.1398,0.18279,0.17513,0.47275,-0.11484,-0.30926,0.34362
0.96709,0.84903,1.3679,-0.24887,-1.0118,1.1412,0.18502,0.17359,0.47161,-0.11122,-0.30866,0.34037
0.96782,0.84973,1.3698,-0.2493,-1.013,1.1425,0.18484,0.17401,0.46768,-0.10754,-0.30829,0.33617
0.96855,0.85043,1.3717,-0.24972,-1.0142,1.1439,0.18227,0.17719,0.46031,-0.10399,-0.30788,0.33191
0.96929,0.85114,1.3735,-0.25012,-1.0155,1.1452,0.17815,0.18337,0.45027,-0.10094,-0.307,0.32836
0.96997,0.8519,1.3753,-0.25054,-1.0167,1.1465,0.17386,0.19174,0.4395,-0.09865,-0.30522,0.32592
0.97068,0.85268,1.377,-0.25093,-1.0179,1.1478,0.17088,0.20027,0.43032,-0.097194,-0.30227,0.32438
0.97135,0.8535,1.3787,-0.25131,-1.0191,1.1491,0.17023,0.20609,0.42453,-0.096344,-0.29821,0.32304
0.97204,0.85432,1.3804,-0.25168,-1.0203,1.1504,0.17213,0.20644,0.42276,-0.095689,-0.29336,0.32091
0.97274,0.85514,1.3821,-0.25206,-1.0215,1.1516,0.17582,0.19987,0.42432,-0.094823,-0.28822,0.31713
0.97344,0.85593,1.3838,-0.25246,-1.0226,1.1529,0.17976,0.18716,0.4276,-0.093515,-0.28327,0.31132
0.97414,0.85666,1.3855,-0.25283,-1.0237,1.1542,0.18221,0.17136,0.43072,-0.091802,-0.27889,0.3037
0.97489,0.85731,1.3873,-0.25319,-1.0249,1.1554,0.18194,0.157,0.43212,-0.089949,-0.27541,0.29509
0.97562,0.8579,1.389,-0.25353,-1.0259,1.1565,0.17884,0.14851,0.4309,-0.088318,-0.2731,0.28654
0.97634,0.85848,1.3907,-0.25388,-1.027,1.1576,0.17403,0.14869,0.4269,-0.08721,-0.27224,0.27903
0.97704,0.85909,1.3924,-0.25422,-1.0282,1.1587,0.16948,0.15775,0.4205,-0.086751,-0.27296,0.27309
0.97768,0.85975,1.3941,-0.25459,-1.0292,1.1598,0.16714,0.17324,0.41246,-0.086845,-0.27508,0.26871
0.97834,0.86048,1.3957,-0.25494,-1.0303,1.1609,0.16801,0.19097,0.40382,-0.087222,-0.27793,0.26544
0.97902,0.86129,1.3973,-0.25529,-1.0315,1.1619,0.17162,0.20634,0.39574,-0.087517,-0.28039,0.26263
0.97971,0.86212,1.3989,-0.25562,-1.0325,1.163,0.17626,0.21567,0.38937,-0.087386,-0.28121,0.25978
0.98044,0.863,1.4004,-0.25597,-1.0337,1.164,0.17974,0.217,0.38559,-0.086601,-0.27944,0.25673
0.98117,0.86387,1.402,-0.2563,-1.0349,1.165,0.18045,0.21036,0.38476,-0.085123,-0.27491,0.25372
0.98189,0.86469,1.4035,-0.25667,-1.0359,1.1661,0.17811,0.1975,0.38643,-0.083136,-0.26841,0.25123
0.9826,0.86544,1.4051,-0.257,-1.0369,1.167,0.17386,0.18141,0.38942,-0.081016,-0.26148,0.24972
0.98327,0.86614,1.4066,-0.25731,-1.038,1.168,0.16963,0.16566,0.39201,-0.079253,-0.25592,0.24941
0.98395,0.86677,1.4082,-0.25761,-1.0389,1.1691,0.16712,0.15372,0.39251,-0.078313,-0.25304,0.25014
0.98461,0.86736,1.4098,-0.25792,-1.04,1.1701,0.16698,0.14824,0.38966,-0.07849,-0.25324,0.2514
0.98527,0.86797,1.4113,-0.25824,-1.0411,1.171,0.16852,0.15035,0.38313,-0.079777,-0.25573,0.25258
0.98595,0.86858,1.4128,-0.25857,-1.042,1.1721,0.17015,0.15928,0.37359,-0.081822,-0.25894,0.2531
0.98665,0.86923,1.4143,-0.25892,-1.0431,1.1731,0.17021,0.17236,0.36252,-0.083997,-0.26107,0.25271
0.98732,0.86992,1.4157,-0.25925,-1.0441,1.1741,0.1678,0.18567,0.35184,-0.085563,-0.26074,0.25145
0.98801,0.87071,1.4171,-0.25958,-1.0452,1.1751,0.16313,0.19521,0.34338,-0.085911,-0.25747,0.24964
0.98864,0.87151,1.4185,-0.25991,-1.0462,1.1761,0.15732,0.19814,0.33836,-0.084771,-0.25173,0.2477
0.98924,0.87232,1.4198,-0.26026,-1.0472,1.1771,0.15172,0.19374,0.33706,-0.082318,-0.24467,0.24599
0.98983,0.87307,1.4212,-0.2606,-1.0482,1.178,0.14729,0.1836,0.33874,-0.079112,-0.23763,0.24465
0.99042,0.87376,1.4225,-0.26091,-1.0491,1.179,0.14421,0.17104,0.34182,-0.075876,-0.2317,0.24359
0.991,0.87441,1.4239,-0.26121,-1.05,1.18,0.14202,0.15989,0.34433,-0.073202,-0.22746,0.24255
0.99156,0.87504,1.4253,-0.26149,-1.0509,1.181,0.14004,0.1533,0.34451,-0.071301,-0.22496,0.24113
0.99215,0.87567,1.4266,-0.26176,-1.0518,1.182,0.13775,0.15277,0.34136,-0.069939,-0.22389,0.2389
0.99267,0.87628,1.428,-0.26204,-1.0527,1.1829,0.13507,0.15799,0.335,-0.068585,-0.2238,0.23552
0.9932,0.87692,1.4294,-0.26231,-1.0536,1.1838,0.13223,0.16718,0.32662,-0.066722,-0.22417,0.23075
0.9937,0.87759,1.4306,-0.26258,-1.0545,1.1847,0.12964,0.17783,0.31809,-0.06416,-0.2245,0.22458
0.99424,0.87834,1.4319,-0.26285,-1.0554,1.1856,0.12759,0.18748,0.31138,-0.061187,-0.22422,0.21721
0.99473,0.8791,1.4331,-0.26307,-1.0563,1.1864,0.12626,0.19421,0.30788,-0.058446,-0.2228,0.20917
0.99524,0.87991,1.4343,-0.2633,-1.0571,1.1873,0.12569,0.1969,0.308,-0.056596,-0.2199,0.20116
0.99576,0.88069,1.4356,-0.26353,-1.058,1.1881,0.12587,0.19524,0.31108,-0.055916,-0.21554,0.19402
0.99629,0.88144,1.4368,-0.26374,-1.0589,1.1888,0.12664,0.1897,0.31565,-0.05608,-0.2103,0.18847
0.99676,0.88218,1.4381,-0.26396,-1.0598,1.1895,0.12761,0.18149,0.31992,-0.056224,-0.20523,0.18489
0.99726,0.88291,1.4394,-0.26421,-1.0605,1.1903,0.12807,0.17241,0.32229,-0.055311,-0.20155,0.18322
0.99777,0.88359,1.4407,-0.26442,-1.0613,1.1911,0.12715,0.16464,0.32182,-0.0526,-0.2002,0.18295
0.99829,0.88424,1.442,-0.26463,-1.0622,1.1918,0.1241,0.16021,0.31835,-0.048003,-0.2014,0.18326
0.99878,0.88486,1.4432,-0.2648,-1.063,1.1925,0.11875,0.16047,0.31254,-0.042132,-0.20454,0.18335
0.99924,0.88549,1.4445,-0.26496,-1.0637,1.1932,0.11168,0.16563,0.30553,-0.036036,-0.20836,0.18267
0.99969,0.88617,1.4457,-0.26508,-1.0646,1.194,0.1041,0.17459,0.29862,-0.030748,-0.21149,0.18114
1.0001,0.88691,1.4469,-0.2652,-1.0655,1.1947,0.097389,0.18526,0.29288,-0.026898,-0.21291,0.17909
1.0005,0.88767,1.448,-0.26531,-1.0664,1.1954,0.092476,0.19514,0.28893,-0.024544,-0.21236,0.17709
1.0008,0.88848,1.4492,-0.26539,-1.0671,1.1961,0.089444,0.20206,0.28682,-0.023296,-0.21021,0.17571
1.0011,0.88928,1.4503,-0.26548,-1.068,1.1968,0.087534,0.20477,0.28612,-0.022596,-0.20716,0.17521
1.0015,0.8901,1.4515,-0.26559,-1.0689,1.1975,0.085581,0.20306,0.28613,-0.022008,-0.2038,0.17554
1.0019,0.8909,1.4526,-0.26567,-1.0696,1.1982,0.082657,0.19772,0.28614,-0.02134,-0.20029,0.17637
1.0022,0.89169,1.4538,-0.26574,-1.0703,1.1989,0.078587,0.19009,0.28558,-0.020578,-0.19651,0.17729
1.0025,0.89244,1.4549,-0.26583,-1.0712,1.1996,0.074087,0.1818,0.2841,-0.019718,-0.19227,0.17807
1.0027,0.89314,1.456,-0.2659,-1.072,1.2004,0.070449,0.17439,0.2816,-0.018622,-0.18772,0.1787
1.003,0.89382,1.4571,-0.26597,-1.0728,1.2011,0.068946,0.16911,0.27811,-0.01703,-0.18348,0.17934
1.0033,0.8945,1.4582,-0.26604,-1.0734,1.2018,0.070247,0.16675,0.27377,-0.014699,-0.18043,0.18016
1.0036,0.89516,1.4593,-0.26609,-1.0741,1.2025,0.074101,0.16743,0.26877,-0.011595,-0.17926,0.18115
1.0039,0.89584,1.4604,-0.26615,-1.0749,1.2032,0.079427,0.17055,0.26332,-0.0080058,-0.17996,0.18202
1.0042,0.89652,1.4615,-0.26616,-1.0756,1.204,0.084744,0.17482,0.25767,-0.0044794,-0.18165,0.18229
1.0046,0.89722,1.4624,-0.26616,-1.0763,1.2047,0.088731,0.17859,0.25204,-0.0016205,-0.1828,0.1815
1.0049,0.89795,1.4634,-0.26616,-1.077,1.2054,0.090692,0.18038,0.24666,0.00015995,-0.18187,0.17945
1.0053,0.89867,1.4644,-0.26616,-1.0778,1.2061,0.09073,0.17929,0.24166,0.00080793,-0.17801,0.17641
1.0057,0.8994,1.4654,-0.26616,-1.0785,1.2069,0.089597,0.17539,0.23713,0.0006197,-0.17155,0.17304
1.006,0.90008,1.4663,-0.26616,-1.0791,1.2075,0.088292,0.16962,0.23308,7.7824e-05,-0.164,0.1702
1.0064,0.90075,1.4672,-0.26616,-1.0798,1.2082,0.0876,0.16353,0.22949,-0.00037677,-0.15754,0.16863
1.0067,0.90138,1.4682,-0.26616,-1.0804,1.2088,0.08777,0.15872,0.22632,-0.00051714,-0.15414,0.1686
1.007,0.902,1.4691,-0.26616,-1.081,1.2095,0.088477,0.15639,0.22347,-0.00036893,-0.15477,0.16981
1.0074,0.90265,1.47,-0.26616,-1.0817,1.2102,0.08907,0.15694,0.22083,-0.00011674,-0.159,0.17152
1.0078,0.90328,1.4708,-0.26616,-1.0823,1.2109,0.088982,0.1599,0.21827,4.9778e-05,-0.1651,0.17278
1.0082,0.90392,1.4717,-0.26616,-1.083,1.2116,0.088096,0.16403,0.21569,5.5317e-05,-0.17069,0.17285
1.0085,0.90459,1.4726,-0.26616,-1.0837,1.2123,0.086875,0.16778,0.21311,-3.7964e-05,-0.17364,0.17146
1.0088,0.90525,1.4734,-0.26616,-1.0844,1.213,0.086169,0.16971,0.2106,-0.00010166,-0.17281,0.16881
1.0092,0.90593,1.4742,-0.26616,-1.0851,1.2136,0.086806,0.16896,0.20834,-4.9669e-05,-0.16835,0.1655
1.0095,0.90661,1.4751,-0.26616,-1.0857,1.2143,0.089165,0.16556,0.20641,8.8585e-05,-0.16159,0.16215
1.0099,0.90727,1.4759,-0.26616,-1.0863,1.2149,0.092971,0.16028,0.20479,0.00017413,-0.15437,0.15911
1.0103,0.9079,1.4767,-0.26616,-1.087,1.2156,0.097428,0.15431,0.20323,3.6386e-05,-0.1483,0.15634
1.0107,0.90851,1.4775,-0.26616,-1.0876,1.2162,0.10163,0.14871,0.20139,-0.00042623,-0.14429,0.15341
1.0111,0.90907,1.4783,-0.26616,-1.0881,1.2168,0.10502,0.1441,0.19895,-0.0011814,-0.14228,0.14981
1.0115,0.90963,1.4791,-0.26616,-1.0886,1.2173,0.10769,0.14054,0.19574,-0.0020672,-0.14151,0.1452
1.012,0.91021,1.4799,-0.26618,-1.0892,1.2179,0.11026,0.13781,0.1919,-0.0028576,-0.14099,0.13969
1.0124,0.91077,1.4807,-0.2662,-1.0898,1.2185,0.11351,0.13573,0.18773,-0.0033516,-0.13987,0.13375
1.0128,0.91131,1.4814,-0.26622,-1.0904,1.2191,0.11783,0.13434,0.18362,-0.0034412,-0.13771,0.1281
1.0133,0.91183,1.4821,-0.26622,-1.091,1.2196,0.12291,0.13383,0.17987,-0.0031326,-0.13448,0.12334
1.0138,0.91237,1.4828,-0.26623,-1.0915,1.22,0.12776,0.13421,0.17655,-0.0025248,-0.1304,0.11969
1.0144,0.91289,1.4835,-0.26623,-1.0919,1.2205,0.13115,0.13513,0.17354,-0.0017666,-0.12589,0.11693
1.0149,0.91344,1.4842,-0.26625,-1.0923,1.2209,0.1321,0.13592,0.17068,-0.0010148,-0.1215,0.11455
1.0154,0.91398,1.4849,-0.26625,-1.0928,1.2214,0.1304,0.13605,0.16786,-0.0004055,-0.11794,0.11206
1.016,0.91454,1.4856,-0.26625,-1.0934,1.2219,0.12659,0.13547,0.16516,-3.5581e-05,-0.116,0.10932
1.0164,0.91509,1.4862,-0.26625,-1.0939,1.2223,0.12166,0.13473,0.16281,5.2917e-05,-0.11627,0.1066
1.0169,0.91563,1.4868,-0.26625,-1.0944,1.2227,0.11655,0.13469,0.16106,-0.00011497,-0.1188,0.10446
1.0174,0.91614,1.4875,-0.26625,-1.0948,1.2231,0.11172,0.13582,0.16003,-0.00044623,-0.12279,0.1034
1.0178,0.91668,1.4881,-0.26625,-1.0952,1.2235,0.10701,0.13778,0.15964,-0.00080086,-0.1267,0.10341
1.0182,0.91724,1.4888,-0.26625,-1.0957,1.2239,0.10199,0.13945,0.15959,-0.0010356,-0.12873,0.10385
1.0186,0.91782,1.4894,-0.26627,-1.0963,1.2243,0.096331,0.13957,0.1595,-0.001056,-0.12761,0.10352
1.019,0.91837,1.49,-0.26627,-1.0969,1.2247,0.090213,0.13756,0.15898,-0.00085356,-0.12326,0.10114
1.0194,0.91893,1.4907,-0.26627,-1.0974,1.2252,0.084288,0.13405,0.1578,-0.00050662,-0.1169,0.095955
1.0197,0.91944,1.4913,-0.26627,-1.0978,1.2256,0.079361,0.13064,0.15584,-0.00014317,-0.11053,0.088175
1.02,0.91996,1.4919,-0.26627,-1.0982,1.2259,0.075935,0.12904,0.15316,0.00011755,-0.10594,0.079095
1.0203,0.92047,1.4925,-0.26627,-1.0985,1.2262,0.073921,0.13004,0.14992,0.00021516,-0.10377,0.070733
1.0205,0.92099,1.4931,-0.26627,-1.0989,1.2264,0.072709,0.13292,0.14635,0.0001661,-0.1032,0.065124
1.0209,0.92153,1.4937,-0.26627,-1.0994,1.2267,0.071579,0.1358,0.14271,4.3165e-05,-0.10246,0.063553
1.0212,0.92209,1.4943,-0.26627,-1.0998,1.2269,0.070158,0.13659,0.13927,-6.8505e-05,-0.099884,0.066018
1.0215,0.92263,1.4948,-0.26627,-1.1003,1.2272,0.068648,0.13421,0.13619,-0.00011377,-0.095046,0.071161
1.0217,0.92317,1.4954,-0.26627,-1.1007,1.2275,0.067627,0.12914,0.13348,-8.6811e-05,-0.08916,0.076703
1.022,0.92366,1.4959,-0.26627,-1.101,1.2278,0.067535,0.12313,0.13098,-2.1523e-05,-0.08455,0.080207
1.0222,0.92415,1.4964,-0.26627,-1.1013,1.2282,0.068186,0.1182,0.12841,3.6306e-05,-0.083373,0.0799
1.0225,0.92461,1.4969,-0.26627,-1.1015,1.2285,0.068627,0.1155,0.12547,5.6645e-05,-0.086253,0.075231
1.0228,0.92506,1.4974,-0.26627,-1.1019,1.2288,0.067529,0.11474,0.12205,3.7763e-05,-0.091587,0.066995
1.0231,0.92553,1.4979,-0.26627,-1.1023,1.229,0.063915,0.11442,0.11825,2.064e-07,-0.095962,0.057019
1.0233,0.926,1.4984,-0.26627,-1.1028,1.2292,0.057843,0.11283,0.11444,-3.0165e-05,-0.095523,0.047539
1.0235,0.92644,1.4988,-0.26627,-1.1031,1.2294,0.050608,0.10905,0.11108,-3.8007e-05,-0.08767,0.04053
1.0237,0.92686,1.4992,-0.26627,-1.1034,1.2295,0.044291,0.10354,0.10851,-2.4479e-05,-0.072255,0.037198
1.0239,0.92726,1.4997,-0.26627,-1.1037,1.2297,0.040836,0.097874,0.1068,-2.3895e-06,-0.051713,0.037763
1.024,0.92764,1.5001,-0.26627,-1.1039,1.2298,0.04111,0.093848,0.1057,1.4036e-05,-0.030093,0.041558
1.0242,0.92803,1.5005,-0.26627,-1.1039,1.23,0.044442,0.092487,0.1047,1.7527e-05,-0.01147,0.047326
1.0244,0.92838,1.5009,-0.26627,-1.1039,1.2302,0.048882,0.093444,0.10329,9.9531e-06,0.0015151,0.053599
1.0246,0.92876,1.5013,-0.26627,-1.1039,1.2305,0.052064,0.095127,0.10115,-1.2831e-06,0.0083646,0.059019
1.0248,0.92914,1.5018,-0.26627,-1.1039,1.2307,0.052226,0.095442,0.09831,-8.9751e-06,0.010468,0.062546
1.025,0.92953,1.5021,-0.26627,-1.1039,1.2309,0.048902,0.092735,0.095125,-1.007e-05,0.010136,0.063544
1.0252,0.92989,1.5025,-0.26627,-1.1038,1.2312,0.042976,0.086453,0.092149,-6.0828e-06,0.009461,0.061776
1.0253,0.93023,1.5029,-0.26627,-1.1037,1.2314,0.036146,0.077263,0.089878,-7.9717e-07,0.0095343,0.057368
1.0255,0.9305,1.5032,-0.26627,-1.1037,1.2317,0.030123,0.066653,0.088526,2.5921e-06,0.0103,0.050746
1.0256,0.93075,1.5036,-0.26627,-1.1037,1.2319,0.02601,0.056292,0.087903,3.058e-06,0.01097,0.042582
1.0257,0.93094,1.5039,-0.26627,-1.1036,1.232,0.024104,0.047495,0.087452,1.5498e-06,0.010693,0.033699
1.0258,0.93113,1.5043,-0.26627,-1.1036,1.2321,0.024135,0.040964,0.086431,-2.6198e-07,0.0090873,0.024962
1.0259,0.93129,1.5046,-0.26627,-1.1035,1.2322,0.025674,0.036819,0.084193,-1.2022e-06,0.006428,0.017132
1.026,0.93143,1.5049,-0.26627,-1.1035,1.2323,0.028404,0.034738,0.080435,-1.0719e-06,0.0034581,0.010742
1.0261,0.93157,1.5053,-0.26627,-1.1035,1.2323,0.032083,0.034093,0.075346,-3.7766e-07,0.00099879,0.0059999
1.0263,0.93169,1.5056,-0.26627,-1.1035,1.2323,0.036262,0.034017,0.06957,2.4763e-07,-0.00041245,0.0027918
1.0264,0.93183,1.5058,-0.26627,-1.1035,1.2323,0.040032,0.033501,0.064016,4.6951e-07,-0.00069169,0.00075337
1.0266,0.93195,1.5061,-0.26627,-1.1035,1.2323,0.042035,0.031599,0.059568,3.2862e-07,-0.00014903,-0.00058648
1.0267,0.93209,1.5063,-0.26627,-1.1035,1.2323,0.040865,0.027731,0.056813,6.1362e-08,0.00072117,-0.0016506
1.0269,0.93218,1.5065,-0.26627,-1.1035,1.2323,0.035684,0.021963,0.055875,-1.2325e-07,0.0014716,-0.0026962
1.027,0.93227,1.5067,-0.26627,-1.1035,1.2323,0.026744,0.015074,0.056397,-1.5637e-07,0.00185,-0.0037731
1.0271,0.93232,1.507,-0.26627,-1.1035,1.2323,0.015508,0.0083164,0.05766,-8.8523e-08,0.001826,-0.0047645
1.0271,0.93232,1.5072,-0.26627,-1.1035,1.2323,0.0042434,0.0029435,0.058792,-5.5744e-09,0.0015233,-0.0054847
1.0271,0.93232,1.5074,-0.26627,-1.1035,1.2322,-0.0047552,-0.00028565,0.058991,3.8553e-08,0.0011171,-0.0057891
1.0271,0.93232,1.5077,-0.26627,-1.1035,1.2322,-0.0099647,-0.0013668,0.057733,3.8742e-08,0.00074932,-0.0056507
1.0271,0.93232,1.5079,-0.26627,-1.1035,1.2322,-0.011109,-0.00096001,0.054925,1.7703e-08,0.00048905,-0.0051755
1.027,0.93232,1.5081,-0.26627,-1.1035,1.2322,-0.0091142,-1.3603e-05,0.050964,-1.5973e-09,0.00033459,-0.0045574
1.027,0.93232,1.5083,-0.26627,-1.1035,1.2322,-0.0056012,0.00068321,0.046673,-9.4088e-09,0.00024017,-0.0039991
1.027,0.93232,1.5085,-0.26627,-1.1035,1.2321,-0.0021933,0.00078751,0.043082,-7.9754e-09,0.00014976,-0.0036356
1.027,0.93232,1.5087,-0.26627,-1.1035,1.2321,5.4433e-05,0.00041526,0.041072,-3.6528e-09,2.6743e-05,-0.0034937
1.027,0.93232,1.5088,-0.26627,-1.1035,1.2321,0.00087746,-7.2305e-05,0.040984,-7.7873e-10,-0.00012651,-0.0034984
1.027,0.93232,1.509,-0.26627,-1.1035,1.2321,0.00065557,-0.0003477,0.042365,0,-0.00026411,-0.0035194
1.027,0.93232,1.5092,-0.26627,-1.1035,1.2321,4.2513e-05,-0.0002983,0.043991,0,-0.00031086,-0.003432
1.027,0.93232,1.5093,-0.26627,-1.1035,1.2321,-0.00041031,-3.6143e-05,0.044243,0,-0.00019407,-0.003165
1.027,0.93232,1.5095,-0.26627,-1.1035,1.232,-0.00046653,0.00022495,0.041713,0,0.00011721,-0.002719
1.027,0.93232,1.5097,-0.26627,-1.1035,1.232,-0.00020266,0.0003208,0.035812,0,0.00058367,-0.0021536
1.027,0.93232,1.5098,-0.26627,-1.1035,1.232,0.00014422,0.00022276,0.027088,0,0.0010957,-0.0015555
1.027,0.93232,1.5099,-0.26627,-1.1035,1.232,0.00035911,2.4924e-05,0.017093,0,0.0015085,-0.0010062
1.027,0.93232,1.5099,-0.26627,-1.1035,1.232,0.00036102,-0.0001361,0.0078261,-8.566e-09,0.0016998,-0.00056181
1.027,0.93232,1.5099,-0.26627,-1.1035,1.232,0.00020823,-0.00016809,0.00099513,-7.3667e-08,0.0016244,-0.00024993
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,2.644e-05,-6.8379e-05,-0.0025764,-3.0632e-07,0.0013372,-7.7579e-05
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,-7.8752e-05,8.7369e-05,-0.0031474,-8.1289e-07,0.00096999,-3.9814e-05
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,-7.3468e-05,0.00019574,-0.0018062,-1.4985e-06,0.00067202,-0.00012239
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,6.2489e-06,0.00018462,7.4985e-05,-1.8617e-06,0.00054198,-0.00029797
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,9.3354e-05,5.2676e-05,0.0014015,-1.0762e-06,0.00058587,-0.00052166
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,0.00013455,-0.000127,0.0016882,1.3786e-06,0.00072119,-0.00073336
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,0.00011545,-0.00024011,0.0010621,4.7158e-06,0.00082431,-0.00087026
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,5.8199e-05,-0.00018691,8.7601e-06,6.3171e-06,0.00079578,-0.00088616
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,-4.2798e-08,6.4834e-05,-0.00096042,2.8318e-06,0.0006098,-0.00076869
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,-3.1881e-05,0.00045624,-0.0015446,-6.8034e-06,0.00032334,-0.00054547
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,-3.3773e-05,0.00085683,-0.0017112,-1.8109e-05,4.1782e-05,-0.0002749
1.027,0.93232,1.5099,-0.26627,-1.1034,1.232,-2.3262e-05,0.0011191,-0.001602,-2.1013e-05,-0.0001391,-2.5303e-05
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-2.239e-05,0.0011411,-0.0013839,-5.7751e-06,-0.00018245,0.00014812
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-3.7919e-05,0.00090812,-0.0011416,2.6688e-05,-0.00012389,0.00021862
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-5.2155e-05,0.00049742,-0.00086191,5.7555e-05,-4.2082e-05,0.00019067
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-3.4088e-05,5.1037e-05,-0.00049545,5.5782e-05,-3.7551e-06,9.2435e-05
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,3.1826e-05,-0.0002713,-4.3863e-05,2.186e-07,-1.7591e-05,-3.5141e-05
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,0.00011783,-0.00034922,0.00038914,-9.2638e-05,-2.992e-05,-0.00014664
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,0.00015284,-0.00016086,0.00062208,-0.00015906,2.845e-05,-0.00019798
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,6.6085e-05,0.00017734,0.00049684,-0.0001183,0.00016992,-0.00015513
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-0.00014148,0.0004306,1.2208e-05,6.0438e-05,0.00030418,-1.065e-05
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-0.00034834,0.00035868,-0.00059191,0.0002939,0.00026694,0.00019518
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-0.00034477,-0.00010323,-0.00088354,0.00038437,-6.9332e-05,0.00036386
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,3.6381e-05,-0.000707,-0.00045126,0.00012058,-0.00065759,0.00035873
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,0.00075099,-0.00094689,0.00079542,-0.00055138,-0.0012116,6.5665e-05
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,0.0014627,-0.00037056,0.0024184,-0.0013964,-0.0013015,-0.00052154
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,0.0016634,0.00099382,0.003534,-0.0019284,-0.00061145,-0.0012361
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,0.00099216,0.0024182,0.0032558,-0.0016688,0.00076369,-0.0017503
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-0.00041383,0.0027631,0.0013196,-0.00051739,0.0021888,-0.0016961
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-0.0018086,0.001262,-0.0015011,0.001012,0.0026962,-0.0008718
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-0.0021567,-0.0016624,-0.003585,0.0019354,0.001526,0.00056279
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,-0.00080992,-0.0042447,-0.0033448,0.001362,-0.0012503,0.0020278
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,0.0018452,-0.0042995,-0.00039574,-0.00079448,-0.0044312,0.0026988
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,0.0042818,-0.00086792,0.0037659,-0.0034507,-0.006051,0.0019001
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,0.0045564,0.0045244,0.0062534,-0.0047405,-0.0044127,-0.00043793
1.027,0.93234,1.5099,-0.26627,-1.1034,1.232,0.0016153,0.0082016,0.0044864,-0.0031328,0.00066845,-0.0035118
