0.98911,0.8641,1.439,-0.24867,-1.0155,1.1786,0.20941,0.1848,0.52466,-0.16989,-0.34213,0.39471
0.98993,0.86486,1.4412,-0.24936,-1.0168,1.1801,0.20243,0.19251,0.52345,-0.16533,-0.34072,0.39154
0.99072,0.86565,1.4432,-0.24998,-1.0182,1.1817,0.20104,0.196,0.52031,-0.16107,-0.34167,0.3876
0.99152,0.86642,1.4453,-0.25063,-1.0195,1.1832,0.2041,0.19532,0.51526,-0.15719,-0.34412,0.38278
0.99236,0.8672,1.4474,-0.25126,-1.0209,1.1848,0.20841,0.19282,0.50909,-0.15338,-0.34624,0.37707
0.99321,0.86797,1.4494,-0.25185,-1.0223,1.1862,0.21036,0.19155,0.50286,-0.14918,-0.34612,0.37068
0.99407,0.86872,1.4514,-0.25244,-1.0237,1.1877,0.20784,0.1934,0.49737,-0.14427,-0.34268,0.36411
0.99487,0.86951,1.4533,-0.25304,-1.0251,1.1891,0.2012,0.19805,0.49281,-0.13864,-0.33616,0.35799
0.99568,0.87031,1.4553,-0.25356,-1.0264,1.1906,0.19299,0.2032,0.48893,-0.13268,-0.32792,0.35302
0.99643,0.87113,1.4573,-0.25407,-1.0277,1.192,0.18651,0.20593,0.48547,-0.12693,-0.31975,0.34972
0.99712,0.87198,1.4592,-0.25457,-1.0289,1.1933,0.18414,0.20419,0.48251,-0.12184,-0.31304,0.34831
0.99787,0.87279,1.4612,-0.25506,-1.0301,1.1948,0.18611,0.1979,0.48053,-0.11759,-0.30832,0.34865
0.99863,0.87354,1.4631,-0.25552,-1.0314,1.1962,0.19057,0.18891,0.47993,-0.11398,-0.30523,0.35026
0.99943,0.87427,1.465,-0.25595,-1.0326,1.1976,0.19453,0.18015,0.48061,-0.11063,-0.30298,0.35244
1.0002,0.87497,1.4669,-0.25641,-1.0339,1.199,0.1954,0.17441,0.48156,-0.10722,-0.30094,0.3544
1.001,0.87568,1.4688,-0.25683,-1.0351,1.2004,0.19219,0.17337,0.4812,-0.10368,-0.29894,0.35552
1.0017,0.87638,1.4707,-0.25724,-1.0362,1.2018,0.18585,0.17722,0.47809,-0.10023,-0.29721,0.35538
1.0025,0.8771,1.4727,-0.25763,-1.0374,1.2032,0.17872,0.18491,0.47174,-0.097285,-0.2961,0.35394
1.0031,0.87785,1.4745,-0.25799,-1.0385,1.2047,0.17339,0.19459,0.46312,-0.095166,-0.29564,0.35143
1.0038,0.87865,1.4764,-0.25838,-1.0398,1.2061,0.17159,0.20411,0.45443,-0.093933,-0.29539,0.34829
1.0045,0.87949,1.4782,-0.25876,-1.041,1.2075,0.17354,0.21138,0.44815,-0.093321,-0.29464,0.34498
1.0052,0.88034,1.4799,-0.25915,-1.0422,1.2088,0.17806,0.21466,0.44593,-0.092851,-0.29279,0.34182
1.006,0.8812,1.4817,-0.2595,-1.0433,1.2102,0.18315,0.21297,0.44775,-0.092063,-0.28973,0.33888
1.0067,0.88204,1.4835,-0.25986,-1.0444,1.2115,0.18682,0.2065,0.45179,-0.090707,-0.28593,0.33593
1.0075,0.88286,1.4853,-0.26023,-1.0456,1.2128,0.18775,0.1969,0.45523,-0.088816,-0.28232,0.33263
1.0082,0.88363,1.4872,-0.26058,-1.0467,1.2142,0.18566,0.18712,0.45537,-0.086632,-0.27981,0.32861
1.0089,0.88436,1.489,-0.26093,-1.0478,1.2155,0.18126,0.18066,0.45077,-0.084441,-0.27894,0.32372
1.0096,0.88507,1.4908,-0.26126,-1.0489,1.2168,0.17592,0.18037,0.44173,-0.082429,-0.2796,0.31808
1.0104,0.88579,1.4925,-0.26157,-1.0501,1.218,0.17127,0.18723,0.43003,-0.080646,-0.28109,0.31205
1.011,0.88656,1.4942,-0.26189,-1.0512,1.2193,0.16865,0.19972,0.41811,-0.079076,-0.28242,0.30611
1.0117,0.8874,1.4959,-0.2622,-1.0523,1.2205,0.16872,0.21411,0.40814,-0.077732,-0.28258,0.30069
1.0124,0.88829,1.4975,-0.26253,-1.0535,1.2216,0.17122,0.22567,0.40135,-0.076694,-0.28087,0.296
1.0131,0.88919,1.4991,-0.26285,-1.0546,1.2228,0.17498,0.2303,0.39794,-0.07603,-0.27702,0.292
1.0138,0.89012,1.5007,-0.26313,-1.0557,1.224,0.17826,0.22601,0.39731,-0.075652,-0.2712,0.28849
1.0145,0.89101,1.5023,-0.26342,-1.0567,1.2252,0.17939,0.2135,0.39852,-0.075206,-0.26399,0.28525
1.0152,0.89185,1.5039,-0.26372,-1.0577,1.2263,0.17741,0.19584,0.40059,-0.074114,-0.2563,0.28221
1.0159,0.89258,1.5055,-0.26402,-1.0588,1.2274,0.17253,0.17735,0.4026,-0.071779,-0.24926,0.27947
1.0166,0.89324,1.5071,-0.26431,-1.0598,1.2286,0.16615,0.16224,0.40364,-0.067896,-0.24397,0.27727
1.0172,0.89385,1.5087,-0.26457,-1.0608,1.2296,0.16035,0.15353,0.40279,-0.062677,-0.2413,0.27588
1.0179,0.89446,1.5103,-0.26482,-1.0617,1.2307,0.15706,0.15253,0.3993,-0.056871,-0.24155,0.27537
1.0185,0.89511,1.5119,-0.26501,-1.0627,1.2318,0.15724,0.15874,0.39292,-0.051517,-0.2443,0.27558
1.0191,0.89577,1.5134,-0.26522,-1.0636,1.2329,0.16048,0.17023,0.38415,-0.047539,-0.2484,0.27611
1.0198,0.89645,1.515,-0.26539,-1.0646,1.234,0.16516,0.18405,0.37431,-0.045356,-0.25228,0.27645
1.0204,0.8972,1.5164,-0.26559,-1.0657,1.2352,0.16919,0.19679,0.36521,-0.044719,-0.2544,0.27619
1.0211,0.89801,1.5179,-0.26576,-1.0667,1.2363,0.17089,0.20523,0.35855,-0.044821,-0.25372,0.27515
1.0218,0.89886,1.5193,-0.26594,-1.0677,1.2374,0.16966,0.2071,0.35531,-0.044647,-0.25006,0.27348
1.0225,0.8997,1.5207,-0.26611,-1.0687,1.2385,0.16612,0.20174,0.35541,-0.043368,-0.24417,0.27157
1.0231,0.90049,1.5221,-0.2663,-1.0697,1.2395,0.16162,0.19046,0.35769,-0.040608,-0.23748,0.26991
1.0238,0.9012,1.5236,-0.26644,-1.0705,1.2406,0.15754,0.17631,0.36038,-0.036483,-0.23167,0.2688
1.0244,0.90188,1.525,-0.26658,-1.0715,1.2417,0.15454,0.16323,0.36168,-0.031437,-0.22809,0.26829
1.025,0.90251,1.5265,-0.26669,-1.0725,1.2427,0.15239,0.15486,0.3603,-0.025997,-0.22732,0.268
1.0256,0.90312,1.5279,-0.26677,-1.0734,1.2438,0.1502,0.15345,0.35584,-0.020588,-0.229,0.2673
1.0262,0.90375,1.5293,-0.26686,-1.0742,1.2449,0.1471,0.15917,0.34873,-0.015476,-0.2319,0.26543
1.0268,0.90439,1.5307,-0.26691,-1.0752,1.2459,0.14278,0.17024,0.34008,-0.010822,-0.23438,0.26176
1.0274,0.90509,1.532,-0.26695,-1.0761,1.247,0.13774,0.18359,0.33135,-0.0067801,-0.23487,0.25601
1.0279,0.90586,1.5333,-0.26697,-1.077,1.248,0.13306,0.19581,0.32397,-0.0035261,-0.23247,0.24833
1.0284,0.90668,1.5346,-0.26697,-1.078,1.249,0.12984,0.20402,0.31903,-0.0012202,-0.22719,0.23931
1.0289,0.9075,1.5359,-0.26697,-1.0789,1.2499,0.12859,0.2065,0.31705,8.6371e-05,-0.21998,0.22982
1.0295,0.90832,1.5372,-0.26697,-1.0798,1.2508,0.12898,0.20289,0.31779,0.00051827,-0.21234,0.22082
1.03,0.90911,1.5384,-0.26697,-1.0806,1.2517,0.13003,0.1942,0.32036,0.0003637,-0.20578,0.21312
1.0305,0.90986,1.5397,-0.26697,-1.0814,1.2525,0.13064,0.18259,0.32336,-2.0135e-05,-0.20133,0.20718
1.031,0.91059,1.541,-0.26697,-1.0822,1.2533,0.13008,0.17091,0.3253,-0.00033515,-0.1993,0.20309
1.0316,0.91125,1.5423,-0.26697,-1.083,1.2542,0.12836,0.16215,0.32507,-0.00043526,-0.19929,0.20058
1.032,0.91188,1.5436,-0.26697,-1.0838,1.2549,0.12617,0.15875,0.3222,-0.00033876,-0.20054,0.19918
1.0325,0.91251,1.5449,-0.26697,-1.0846,1.2557,0.12443,0.1619,0.31709,-0.00016358,-0.2023,0.19833
1.033,0.91316,1.5462,-0.26697,-1.0854,1.2565,0.12385,0.17122,0.31076,-3.1125e-05,-0.20401,0.19761
1.0335,0.91387,1.5474,-0.26697,-1.0862,1.2574,0.12461,0.18483,0.30454,4.3486e-06,-0.20535,0.19676
1.034,0.91466,1.5486,-0.26697,-1.0871,1.2581,0.12626,0.19988,0.29961,-3.2707e-05,-0.206,0.19573
1.0345,0.9155,1.5498,-0.26697,-1.0879,1.2588,0.12793,0.21338,0.29665,-8.0148e-05,-0.20545,0.19461
1.0351,0.91635,1.551,-0.26697,-1.0887,1.2597,0.12869,0.22291,0.29571,-9.4327e-05,-0.20303,0.19361
1.0356,0.91726,1.5522,-0.26697,-1.0894,1.2605,0.12781,0.22709,0.29632,-8.0537e-05,-0.19821,0.19291
1.0361,0.91818,1.5533,-0.26697,-1.0903,1.2612,0.12492,0.22564,0.29768,-7.9481e-05,-0.19093,0.19268
1.0366,0.91907,1.5545,-0.26697,-1.0911,1.2619,0.12009,0.21924,0.299,-0.00012376,-0.18205,0.19297
1.0371,0.91993,1.5557,-0.26697,-1.0917,1.2627,0.11371,0.20925,0.29969,-0.00019862,-0.17324,0.19376
1.0375,0.92073,1.5569,-0.26697,-1.0924,1.2635,0.10647,0.19753,0.29946,-0.00023744,-0.16658,0.19488
1.0379,0.92152,1.5581,-0.26697,-1.0931,1.2643,0.099185,0.18625,0.29832,-0.00015836,-0.16383,0.19605
1.0383,0.92223,1.5593,-0.26697,-1.0938,1.2651,0.09272,0.1777,0.29641,7.9852e-05,-0.16565,0.19692
1.0386,0.92295,1.5605,-0.26697,-1.0944,1.2659,0.087788,0.17377,0.2938,0.00043863,-0.17132,0.19714
1.039,0.92363,1.5617,-0.26697,-1.095,1.2667,0.084785,0.17543,0.29046,0.00080439,-0.1789,0.19646
1.0393,0.92433,1.5628,-0.26697,-1.0958,1.2674,0.083685,0.18222,0.28614,0.0010385,-0.18595,0.19483
1.0396,0.92508,1.564,-0.26695,-1.0966,1.2682,0.084043,0.19218,0.28056,0.0010461,-0.19045,0.19247
1.04,0.92588,1.5651,-0.26695,-1.0974,1.269,0.085128,0.2024,0.2736,0.00082527,-0.19152,0.18981
1.0403,0.9267,1.5662,-0.26695,-1.0981,1.2698,0.086153,0.20991,0.26549,0.00046916,-0.18955,0.1874
1.0407,0.92756,1.5672,-0.26695,-1.0988,1.2705,0.086508,0.21272,0.25687,0.00011844,-0.18588,0.18569
1.041,0.92841,1.5682,-0.26695,-1.0996,1.2712,0.085934,0.21043,0.24868,-0.00010816,-0.18207,0.18486
1.0414,0.92923,1.5692,-0.26695,-1.1003,1.2719,0.084565,0.20423,0.24187,-0.00016772,-0.17915,0.18468
1.0417,0.93005,1.5702,-0.26695,-1.101,1.2727,0.082859,0.19615,0.23701,-0.00010279,-0.17724,0.18463
1.042,0.9308,1.5711,-0.26695,-1.1017,1.2734,0.08143,0.18814,0.23412,-4.4518e-06,-0.17563,0.18405
1.0423,0.93155,1.572,-0.26695,-1.1025,1.2742,0.080838,0.18135,0.23262,4.6987e-05,-0.17324,0.1824
1.0427,0.93225,1.5729,-0.26695,-1.1032,1.2749,0.08139,0.17592,0.23156,2.7493e-05,-0.16924,0.17949
1.043,0.93295,1.5739,-0.26695,-1.1038,1.2756,0.08303,0.17136,0.23004,-2.5025e-05,-0.16348,0.17557
1.0433,0.93363,1.5748,-0.26695,-1.1044,1.2763,0.085344,0.16709,0.22749,-4.6134e-05,-0.15658,0.17118
1.0437,0.93429,1.5757,-0.26695,-1.105,1.277,0.087709,0.16289,0.22384,2.6884e-06,-0.14975,0.1669
1.044,0.93496,1.5766,-0.26695,-1.1056,1.2776,0.089541,0.15895,0.21939,9.8775e-05,-0.14427,0.16306
1.0444,0.93557,1.5774,-0.26695,-1.1062,1.2783,0.090537,0.15559,0.21458,0.00016365,-0.14113,0.15957
1.0448,0.93616,1.5783,-0.26695,-1.1068,1.2789,0.090818,0.15296,0.20971,0.00010745,-0.14065,0.15593
1.0452,0.93677,1.5791,-0.26695,-1.1074,1.2795,0.090877,0.151,0.20488,-0.00011337,-0.14244,0.15155
1.0455,0.93738,1.5799,-0.26695,-1.1079,1.2801,0.091361,0.14954,0.20002,-0.00045986,-0.14549,0.14603
1.0458,0.93799,1.5807,-0.26695,-1.1085,1.2807,0.092784,0.14864,0.19507,-0.00081883,-0.14838,0.13948
1.0462,0.93859,1.5815,-0.26695,-1.1091,1.2812,0.095311,0.14858,0.19013,-0.0010531,-0.14969,0.13253
1.0466,0.93918,1.5822,-0.26697,-1.1097,1.2818,0.098698,0.14965,0.18547,-0.0010676,-0.14838,0.12615
1.047,0.93977,1.583,-0.26697,-1.1103,1.2823,0.10242,0.15172,0.18138,-0.00085535,-0.14413,0.12119
1.0474,0.94037,1.5837,-0.26697,-1.1108,1.2827,0.10584,0.15404,0.17798,-0.00049991,-0.13759,0.11801
1.0479,0.94099,1.5844,-0.26697,-1.1113,1.2832,0.10846,0.15535,0.17509,-0.00013408,-0.13023,0.1163
1.0483,0.94162,1.5851,-0.26697,-1.1119,1.2836,0.10991,0.15455,0.17233,0.00012244,-0.12395,0.11519
1.0488,0.94225,1.5858,-0.26697,-1.1124,1.2841,0.11003,0.15127,0.16923,0.00021338,-0.12038,0.11372
1.0492,0.94284,1.5864,-0.26697,-1.1129,1.2846,0.10885,0.14616,0.16559,0.00016062,-0.12019,0.11126
1.0496,0.94342,1.5871,-0.26697,-1.1133,1.2851,0.10663,0.1406,0.16156,4.0102e-05,-0.12273,0.1079
1.05,0.94396,1.5877,-0.26697,-1.1138,1.2855,0.10388,0.136,0.15766,-6.4096e-05,-0.12619,0.10437
1.0505,0.94448,1.5884,-0.26697,-1.1143,1.2859,0.1014,0.13306,0.15458,-0.00010114,-0.12838,0.10168
1.0509,0.94501,1.589,-0.26697,-1.1148,1.2862,0.10003,0.13154,0.15284,-7.0184e-05,-0.12762,0.1005
1.0512,0.94555,1.5896,-0.26697,-1.1154,1.2866,0.1004,0.13064,0.1526,-8.0583e-06,-0.12357,0.10074
1.0516,0.94607,1.5902,-0.26697,-1.1159,1.287,0.10252,0.12961,0.15351,4.0393e-05,-0.1173,0.10138
1.0521,0.9466,1.5908,-0.26697,-1.1164,1.2874,0.10568,0.12831,0.15487,4.9999e-05,-0.11078,0.10083
1.0525,0.9471,1.5914,-0.26697,-1.1167,1.2879,0.10859,0.12715,0.15585,2.5861e-05,-0.10582,0.097576
1.053,0.94761,1.5921,-0.26697,-1.1171,1.2883,0.10987,0.12662,0.15577,-6.3138e-06,-0.1031,0.090926
1.0534,0.9481,1.5927,-0.26697,-1.1175,1.2886,0.10864,0.12676,0.15432,-2.1109e-05,-0.10188,0.081446
1.0538,0.9486,1.5933,-0.26697,-1.1179,1.2889,0.10486,0.12698,0.15163,-1.096e-05,-0.10038,0.070913
1.0542,0.94911,1.5939,-0.26697,-1.1184,1.2891,0.099411,0.12639,0.14817,1.0564e-05,-0.096949,0.061748
1.0546,0.94963,1.5945,-0.26697,-1.1188,1.2894,0.093587,0.12458,0.14458,2.0775e-05,-0.091147,0.056155
1.055,0.95014,1.595,-0.26697,-1.1191,1.2896,0.088535,0.12203,0.14146,6.249e-06,-0.084278,0.055306
1.0553,0.95061,1.5956,-0.26697,-1.1194,1.2898,0.084731,0.11998,0.13917,-2.5383e-05,-0.078971,0.058882
1.0556,0.95108,1.5962,-0.26697,-1.1197,1.2901,0.081859,0.11975,0.13777,-4.8962e-05,-0.077933,0.065164
1.056,0.95155,1.5967,-0.26697,-1.12,1.2904,0.079099,0.12178,0.13703,-3.9327e-05,-0.082474,0.071606
1.0563,0.95204,1.5972,-0.26697,-1.1203,1.2907,0.075652,0.12527,0.13657,8.1815e-06,-0.091533,0.075676
1.0566,0.95257,1.5978,-0.26697,-1.1207,1.291,0.071208,0.1285,0.13601,6.8613e-05,-0.10174,0.075645
1.0569,0.95307,1.5983,-0.26697,-1.1212,1.2913,0.066093,0.12983,0.13508,9.8245e-05,-0.10857,0.071053
1.0571,0.95361,1.5989,-0.26697,-1.1217,1.2915,0.061049,0.1287,0.13367,6.1793e-05,-0.10804,0.062725
1.0573,0.95414,1.5994,-0.26697,-1.1221,1.2918,0.056795,0.12598,0.13179,-3.9102e-05,-0.098312,0.052396
1.0576,0.95461,1.5999,-0.26697,-1.1224,1.2919,0.053607,0.12348,0.12956,-0.00015467,-0.080378,0.04211
1.0578,0.9551,1.6004,-0.26697,-1.1227,1.2921,0.051162,0.12283,0.12709,-0.00020384,-0.057659,0.033633
1.058,0.95559,1.6009,-0.26697,-1.1229,1.2922,0.048689,0.12449,0.12458,-0.00011412,-0.034684,0.028064
1.0582,0.95609,1.6014,-0.26697,-1.123,1.2923,0.045336,0.12745,0.12225,0.00013514,-0.01547,0.025731
1.0584,0.95661,1.6019,-0.26697,-1.123,1.2924,0.040558,0.1298,0.12039,0.00049063,-0.0022749,0.026331
1.0585,0.95714,1.6024,-0.26697,-1.123,1.2925,0.034334,0.12983,0.11928,0.00083927,0.0048271,0.029212
1.0586,0.95766,1.6029,-0.26697,-1.123,1.2927,0.027149,0.12691,0.11906,0.0010549,0.007511,0.033648
1.0587,0.95817,1.6034,-0.26695,-1.123,1.2928,0.019792,0.1218,0.11959,0.0010551,0.0082117,0.039017
1.0588,0.95862,1.6038,-0.26695,-1.1229,1.293,0.013081,0.11604,0.12047,0.00083999,0.0090728,0.044824
1.0588,0.95908,1.6043,-0.26695,-1.1229,1.2931,0.0076331,0.11107,0.12108,0.00049173,0.011249,0.050623
1.0588,0.95951,1.6048,-0.26695,-1.1228,1.2934,0.003742,0.10743,0.12084,0.00013613,0.01475,0.055905
1.0588,0.95993,1.6053,-0.26695,-1.1227,1.2936,0.0013746,0.10466,0.11943,-0.00011411,0.018761,0.060049
1.0588,0.96037,1.6058,-0.26695,-1.1226,1.2938,0.00024342,0.1017,0.11691,-0.00020548,0.022178,0.062381
1.0588,0.96077,1.6062,-0.26695,-1.1226,1.2941,-7.4766e-05,0.09764,0.11369,-0.00015758,0.02411,0.062343
1.0588,0.96114,1.6067,-0.26695,-1.1225,1.2944,-1.0417e-05,0.092287,0.11035,-4.1385e-05,0.024154,0.059702
1.0588,0.9615,1.6071,-0.26695,-1.1224,1.2946,0.00011183,0.086164,0.10739,6.2814e-05,0.022417,0.054703
1.0588,0.96182,1.6075,-0.26695,-1.1223,1.2948,0.00014032,0.080138,0.10507,0.00010421,0.019361,0.048095
1.0588,0.96213,1.608,-0.26695,-1.1222,1.295,9.3578e-05,0.074867,0.10336,7.8165e-05,0.015593,0.040978
1.0588,0.96243,1.6084,-0.26695,-1.1222,1.2951,8.5111e-05,0.070443,0.10203,1.653e-05,0.011685,0.034504
1.0588,0.96271,1.6088,-0.26695,-1.1221,1.2952,0.00020754,0.066415,0.10074,-3.8226e-05,0.0080829,0.029549
1.0588,0.96297,1.6092,-0.26695,-1.1221,1.2953,0.00043513,0.062133,0.099118,-5.8211e-05,0.0050719,0.026449
1.0588,0.96319,1.6096,-0.26695,-1.1221,1.2955,0.00060121,0.057162,0.096848,-4.1476e-05,0.0027901,0.024919
1.0588,0.9634,1.6099,-0.26695,-1.1221,1.2955,0.00046931,0.051552,0.093672,-6.5981e-06,0.0012486,0.024182
1.0588,0.96361,1.6103,-0.26695,-1.1221,1.2956,-0.00013707,0.045795,0.089512,2.2658e-05,0.00035724,0.023267
1.0588,0.96379,1.6106,-0.26695,-1.1221,1.2957,-0.0012195,0.040551,0.084586,3.1765e-05,-4.3604e-05,0.021359
1.0588,0.96393,1.611,-0.26695,-1.1221,1.2958,-0.0025731,0.036289,0.079462,2.1129e-05,-0.00014174,0.018087
1.0588,0.96407,1.6113,-0.26695,-1.1221,1.2959,-0.0038618,0.033043,0.074956,1.9935e-06,-0.00010795,0.013627
1.0588,0.96421,1.6116,-0.26695,-1.1221,1.2959,-0.0047617,0.030386,0.071833,-1.27e-05,-5.948e-05,0.0086157
1.0588,0.96431,1.6119,-0.26695,-1.1221,1.2959,-0.0050946,0.027627,0.070413,-1.6007e-05,-4.5223e-05,0.0038951
1.0588,0.96442,1.6121,-0.26695,-1.1221,1.2959,-0.0048845,0.024136,0.070302,-9.24e-06,-5.7333e-05,0.00021888
1.0587,0.9645,1.6124,-0.26695,-1.1221,1.2959,-0.0043113,0.019638,0.070421,1.0708e-06,-6.1989e-05,-0.0019869
1.0587,0.96457,1.6127,-0.26695,-1.1221,1.2959,-0.0036002,0.014359,0.069394,8.319e-06,-3.3598e-05,-0.0027199
1.0587,0.96463,1.613,-0.26695,-1.1221,1.2959,-0.0029138,0.0089503,0.066146,9.536e-06,2.4026e-05,-0.0023399
1.0587,0.96464,1.6133,-0.26695,-1.1221,1.2959,-0.0023042,0.0042349,0.06041,5.9488e-06,7.8508e-05,-0.0013951
1.0587,0.96466,1.6135,-0.26695,-1.1221,1.2959,-0.0017406,0.00088296,0.052872,9.9166e-07,8.932e-05,-0.00041708
1.0587,0.96464,1.6137,-0.26695,-1.1221,1.2959,-0.00118,-0.00084318,0.044849,-2.3129e-06,3.5443e-05,0.00023709
1.0587,0.96464,1.6138,-0.26695,-1.1221,1.2959,-0.00062743,-0.0011613,0.037659,-2.8946e-06,-6.5539e-05,0.00044714
1.0587,0.96464,1.614,-0.26695,-1.1221,1.2959,-0.00014807,-0.0006379,0.032014,-1.5532e-06,-0.00015846,0.00029559
1.0587,0.96464,1.6141,-0.26695,-1.1221,1.2959,0.00017219,7.5482e-05,0.027754,1.6192e-07,-0.00017301,-2.7066e-05
1.0587,0.96464,1.6142,-0.26695,-1.1221,1.2959,0.00028493,0.00050602,0.024054,1.1047e-06,-5.7914e-05,-0.00032711
1.0587,0.96464,1.6143,-0.26695,-1.1221,1.2959,0.00021563,0.0005027,0.019979,1.0323e-06,0.00018969,-0.00048047
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,5.4849e-05,0.00020711,0.015056,3.9262e-07,0.00051471,-0.00045608
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,-8.8657e-05,-0.00010776,0.0095569,-2.1241e-07,0.00082083,-0.00029714
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,-0.00014225,-0.00022788,0.0043464,-4.4477e-07,0.0010074,-8.2371e-05
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,-9.8986e-05,-0.00011381,0.0004135,-3.3332e-07,0.0010104,0.00011015
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,-7.8985e-06,0.00010837,-0.0016439,-1.4772e-07,0.00082887,0.0002239
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,6.4776e-05,0.00025489,-0.001895,-2.0631e-07,0.00052509,0.00022942
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,7.7513e-05,0.00021408,-0.00099169,-6.871e-07,0.00019828,0.00012162
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,3.4033e-05,1.8084e-05,0.00019116,-1.4412e-06,-5.5751e-05,-8.3399e-05
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,-2.6489e-05,-0.00018115,0.00096816,-1.8713e-06,-0.00018062,-0.00034992
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,-5.9582e-05,-0.00020966,0.0010877,-1.095e-06,-0.00017602,-0.0006252
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,-4.5166e-05,1.8916e-05,0.00071309,1.3937e-06,-8.9133e-05,-0.00084775
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,1.5105e-06,0.00044656,0.00020304,4.7458e-06,1.301e-05,-0.00096243
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,4.2835e-05,0.00089804,-0.00014692,6.2917e-06,7.5962e-05,-0.00093803
1.0587,0.96464,1.6144,-0.26695,-1.1221,1.2959,4.5716e-05,0.0011742,-0.00025333,2.6939e-06,7.9937e-05,-0.00077957
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,4.388e-06,0.0011574,-0.00022729,-7.0206e-06,4.2128e-05,-0.00052833
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-5.535e-05,0.00086954,-0.00024252,-1.8259e-05,-3.4603e-07,-0.00024846
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-9.2485e-05,0.00045169,-0.00039528,-2.0921e-05,-1.6826e-05,-5.578e-06
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-7.6627e-05,7.9516e-05,-0.00064357,-5.4033e-06,-3.6584e-06,0.00015318
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-7.123e-06,-0.00013276,-0.00084606,2.7118e-05,1.3999e-05,0.00020953
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,8.4669e-05,-0.00018012,-0.00085845,5.7636e-05,2.1621e-06,0.00017271
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,0.00014779,-0.00013816,-0.0006226,5.5212e-05,-5.076e-05,7.1e-05
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,0.00012833,-8.3957e-05,-0.00020359,-8.4006e-07,-0.00011273,-5.6962e-05
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-1.7215e-05,-3.2041e-05,0.00023418,-9.3462e-05,-0.00011779,-0.00016691
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.00030876,5.6649e-05,0.00049569,-0.00015874,-1.1635e-05,-0.0002128
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.00072035,0.00019559,0.00044492,-0.00011649,0.00018886,-0.00015719
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.0011505,0.0002982,8.9096e-05,6.2877e-05,0.00036542,7.3785e-06
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.0014108,0.00020324,-0.00037943,0.00029498,0.00033814,0.00023278
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.0012728,-0.00017513,-0.00062871,0.00038184,-2.0848e-05,0.00040484
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.00059249,-0.00067428,-0.00034413,0.00011331,-0.00065288,0.00037067
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,0.00053232,-0.00086873,0.00054645,-0.00056262,-0.0012541,1.1671e-05
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,0.0016819,-0.00032631,0.001708,-0.0014093,-0.0013764,-0.00066085
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,0.0022311,0.00097017,0.0024545,-0.0019406,-0.00068922,-0.0014409
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,0.0016848,0.0023604,0.0020987,-0.0016795,0.00071956,-0.001955
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,8.5343e-05,0.0027379,0.00046584,-0.00052803,0.0022087,-0.0018106
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.001792,0.0013051,-0.0017544,0.0009987,0.0027882,-0.00082641
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.0027051,-0.0015864,-0.0031684,0.0019167,0.0016619,0.00076639
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,-0.0016704,-0.0042226,-0.0024481,0.0013364,-0.001136,0.0022908
1.0587,0.96466,1.6144,-0.26695,-1.1221,1.2959,0.0012164,-0.0043969,0.00063564,-0.00082746,-0.0044206,0.00285
