1.2261,-0.2037,0.68145,-1.6377,0.95588,-0.76964,-0.0013383,0.0286,0.052738,-0.018052,0,-4.1564e-05
1.2261,-0.20356,0.68166,-1.6378,0.95588,-0.76964,-0.0011896,0.035476,0.050918,-0.020593,0,-0.00013111
1.2261,-0.20342,0.68187,-1.6379,0.95588,-0.76964,-0.00093548,0.042601,0.048718,-0.021548,0,-0.00018029
1.2261,-0.20324,0.68206,-1.6379,0.95588,-0.76964,-0.00062982,0.04799,0.045999,-0.021091,0,-0.00014306
1.2261,-0.20303,0.68223,-1.638,0.95588,-0.76964,-0.0003327,0.049449,0.042966,-0.019438,0,4.1328e-06
1.2261,-0.20284,0.68241,-1.6381,0.95588,-0.76964,-9.6085e-05,0.045538,0.040083,-0.016793,0,0.00024764
1.2261,-0.20267,0.68255,-1.6382,0.95588,-0.76964,4.9049e-05,0.036431,0.037823,-0.013409,0,0.00053545
1.2261,-0.20253,0.68269,-1.6382,0.95588,-0.76964,9.9778e-05,0.024107,0.036396,-0.009657,0,0.00079178
1.2261,-0.20246,0.68284,-1.6382,0.95588,-0.76964,7.9224e-05,0.011692,0.035627,-0.0060195,0,0.00094264
1.2261,-0.20246,0.68298,-1.6383,0.95588,-0.76962,2.5541e-05,0.0022096,0.035053,-0.0029847,0,0.00094261
1.2261,-0.20248,0.68312,-1.6383,0.95588,-0.76962,-2.3787e-05,-0.0026389,0.03418,-0.00089368,0,0.0007917
1.2261,-0.20248,0.68326,-1.6383,0.95588,-0.76962,-4.5588e-05,-0.0030582,0.032752,0.00017299,0,0.00053536
1.2261,-0.20248,0.68338,-1.6383,0.95588,-0.76962,-3.673e-05,-0.00082831,0.030864,0.00040409,0,0.00024758
1.2261,-0.20248,0.68351,-1.6383,0.95588,-0.76962,-1.0199e-05,0.0017183,0.02887,0.000158,0,4.1731e-06
1.2261,-0.20246,0.68361,-1.6383,0.95588,-0.76962,1.5328e-05,0.002847,0.02712,-0.00019282,0,-0.00014286
1.2261,-0.20246,0.68372,-1.6383,0.95588,-0.76962,2.6353e-05,0.0021061,0.025699,-0.00039619,-2.0463e-09,-0.00017997
1.2261,-0.20246,0.68382,-1.6383,0.95588,-0.76962,2.038e-05,0.00025451,0.02432,-0.00037668,-4.0945e-09,-0.00013083
1.2261,-0.20246,0.68392,-1.6383,0.95588,-0.76962,4.6819e-06,-0.0014309,0.022443,-0.0002041,-6.5751e-10,-4.16e-05
1.2261,-0.20246,0.68399,-1.6383,0.95588,-0.76962,-9.9019e-06,-0.0020119,0.019575,-8.2317e-06,8.6259e-09,4.0026e-05
1.2261,-0.20248,0.68406,-1.6383,0.95588,-0.76962,-1.5742e-05,-0.0014167,0.015584,0.00010739,1.8047e-08,8.2599e-05
1.2261,-0.20248,0.68412,-1.6383,0.95588,-0.76962,-1.19e-05,-0.0003877,0.010861,0.00011141,1.6103e-08,7.9003e-05
1.2261,-0.20248,0.68417,-1.6383,0.95588,-0.76962,-3.0817e-06,5.1536e-05,0.0062195,3.9402e-05,-7.2256e-09,4.3186e-05
1.2261,-0.20248,0.68419,-1.6383,0.95588,-0.76962,4.3689e-06,-0.00074989,0.0025752,-4.4897e-05,-4.7289e-08,-9.9597e-07
1.2261,-0.20248,0.68417,-1.6383,0.95588,-0.76962,6.4666e-06,-0.0026824,0.00055489,-9.1846e-05,-7.5847e-08,-3.2537e-05
1.2261,-0.20249,0.68417,-1.6383,0.95588,-0.76962,3.2904e-06,-0.004951,0.000225,-8.8143e-05,-5.0986e-08,-4.1775e-05
1.2261,-0.20253,0.68417,-1.6383,0.95588,-0.76962,-2.0624e-06,-0.0065304,0.0010772,-5.2843e-05,5.1146e-08,-3.1732e-05
1.2261,-0.20255,0.68419,-1.6383,0.95588,-0.76962,-6.0061e-06,-0.0067136,0.0022723,-1.6892e-05,1.9018e-07,-1.3219e-05
1.2261,-0.20258,0.6842,-1.6383,0.95588,-0.76962,-6.6414e-06,-0.0054486,0.0030179,-2.1293e-06,2.5371e-07,2.6153e-06
1.2261,-0.2026,0.6842,-1.6383,0.95588,-0.76962,-4.3957e-06,-0.0033071,0.0028923,-1.1531e-05,1.2098e-07,1.004e-05
1.2261,-0.2026,0.68422,-1.6383,0.95588,-0.76962,-1.1536e-06,-0.0011446,0.0019643,-3.2844e-05,-2.2746e-07,1.0166e-05
1.2261,-0.2026,0.68422,-1.6383,0.95588,-0.76962,1.2082e-06,0.00033131,0.00067006,-4.9753e-05,-6.1804e-07,8.0848e-06
1.2261,-0.2026,0.68422,-1.6383,0.95588,-0.76962,1.8623e-06,0.0008515,-0.00046589,-5.2173e-05,-7.1548e-07,8.0848e-06
1.2261,-0.2026,0.68422,-1.6383,0.95588,-0.76962,1.1605e-06,0.00061089,-0.0011059,-4.0201e-05,-2.2841e-07,1.0166e-05
1.2261,-0.2026,0.6842,-1.6383,0.95588,-0.76962,5.0492e-08,6.521e-05,-0.001232,-2.1361e-05,7.9111e-07,1.004e-05
1.2261,-0.2026,0.6842,-1.6383,0.95588,-0.76962,-6.599e-07,-0.00035252,-0.0010871,-4.6273e-06,1.7808e-06,2.6153e-06
1.2261,-0.2026,0.6842,-1.6383,0.95588,-0.76962,-7.0756e-07,-0.00043403,-0.00098361,4.5747e-06,1.8477e-06,-1.3219e-05
1.2261,-0.2026,0.6842,-1.6383,0.95588,-0.76962,-3.2091e-07,-0.0002309,-0.0011049,5.9639e-06,3.3532e-07,-3.1732e-05
1.2261,-0.2026,0.6842,-1.6383,0.95588,-0.76962,1.1001e-07,5.5184e-05,-0.0014118,2.8188e-06,-2.4829e-06,-4.1775e-05
1.2261,-0.2026,0.68419,-1.6383,0.95588,-0.76962,3.7029e-07,0.0002316,-0.0016952,-9.3773e-07,-5.1218e-06,-3.2537e-05
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,5.5206e-07,0.00022363,-0.0017244,-2.976e-06,-5.4452e-06,-9.8461e-07
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,8.9163e-07,8.5598e-05,-0.0013967,-3.0979e-06,-2.0191e-06,4.3276e-05
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,1.4072e-06,-6.6054e-05,-0.00079773,-2.3081e-06,4.4429e-06,7.9354e-05
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,1.6115e-06,-0.00013808,-0.00014954,-1.4181e-06,1.0625e-05,8.3508e-05
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,6.4952e-07,-0.00010938,0.00031437,-2.7218e-07,1.1938e-05,4.1725e-05
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,-1.946e-06,-2.4301e-05,0.00046798,1.8152e-06,5.3768e-06,-3.9344e-05
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,-5.1972e-06,5.0877e-05,0.00034153,4.7074e-06,-7.6467e-06,-0.00012913
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,-6.2866e-06,7.2891e-05,8.2852e-05,6.3621e-06,-2.0588e-05,-0.00018078
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,-1.9367e-06,4.1385e-05,-0.00013581,3.4643e-06,-2.4433e-05,-0.00014806
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,8.3599e-06,-1.0918e-05,-0.00020801,-5.6879e-06,-1.3065e-05,-5.3227e-06
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,1.9261e-05,-4.4654e-05,-0.00013366,-1.7562e-05,1.1449e-05,0.00023772
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,2.0214e-05,-3.8925e-05,3.4312e-06,-2.2509e-05,3.7393e-05,0.00053303
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,2.2102e-06,-2.59e-06,9.9391e-05,-9.8305e-06,4.8016e-05,0.00080535
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.76962,-3.1691e-05,3.2314e-05,9.6201e-05,2.1953e-05,3.0994e-05,0.0009745
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,-6.0255e-05,3.2002e-05,1.3725e-05,5.6425e-05,-1.2047e-05,0.00098197
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,-5.199e-05,-1.253e-05,-6.8271e-05,6.2388e-05,-6.2078e-05,0.00081349
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,1.0923e-05,-7.0198e-05,-6.8089e-05,1.413e-05,-8.9241e-05,0.00051002
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,0.00010559,-8.2706e-05,3.2724e-05,-7.948e-05,-6.8126e-05,0.00016158
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,0.00016298,-8.6188e-06,0.00015971,-0.0001599,5.1603e-06,-0.00011801
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,0.00010393,0.00012546,0.00018231,-0.00014215,0.00010364,-0.00023204
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,-9.1048e-05,0.00021267,1.1989e-05,2.0608e-05,0.00017491,-0.00014645
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,-0.0003222,0.00012778,-0.0002921,0.00026526,0.00016156,7.8815e-05
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,-0.00038222,-0.00015502,-0.00049356,0.00040125,2.8431e-05,0.00029391
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,-7.0498e-05,-0.00047393,-0.00028726,0.00019583,-0.0002161,0.0003118
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,0.00063247,-0.00052498,0.00047636,-0.00045404,-0.00051644,1.4497e-06
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,0.0014479,-7.1503e-05,0.001581,-0.0013628,-0.0007874,-0.00061481
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,0.001866,0.00079529,0.0024291,-0.0020504,-0.00094678,-0.0013151
1.2261,-0.2026,0.68417,-1.6383,0.95586,-0.7696,0.0014327,0.0015634,0.0023274,-0.0019707,-0.00094835,-0.0017327
1.2261,-0.2026,0.68417,-1.6383,0.95586,-0.7696,0.00012427,0.0015446,0.00098064,-0.00089762,-0.00079954,-0.0015192
1.2261,-0.2026,0.68417,-1.6383,0.95586,-0.7696,-0.0014512,0.00039379,-0.0011093,0.00076561,-0.00055483,-0.00056182
1.2261,-0.2026,0.68417,-1.6383,0.95586,-0.7696,-0.0022573,-0.001436,-0.0026963,0.0020339,-0.00028765,0.00085791
1.2261,-0.2026,0.68417,-1.6383,0.95586,-0.7696,-0.0014458,-0.0027347,-0.0024426,0.0018529,-5.4745e-05,0.0020818
1.2261,-0.2026,0.68417,-1.6383,0.95586,-0.7696,0.00093118,-0.0022441,9.9934e-05,-0.00013477,0.00012847,0.0023262
1.2261,-0.2026,0.68417,-1.6383,0.95586,-0.7696,0.0036239,0.00030591,0.0038101,-0.0030591,0.00028777,0.0011002
1.2261,-0.2026,0.68417,-1.6383,0.95586,-0.7696,0.0046846,0.0035916,0.0062583,-0.0050225,0.00046431,-0.0013987
1.2261,-0.2026,0.68417,-1.6383,0.95586,-0.7696,0.0026744,0.0051953,0.0050568,-0.0041448,0.0006768,-0.0041563
1.2261,-0.2026,0.68417,-1.6383,0.95586,-0.7696,-0.0020784,0.003199,-0.00032883,2.917e-05,0.00089393,-0.0056472
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,-0.0070905,-0.0020602,-0.0075074,0.0056799,0.0010355,-0.004543
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,-0.0087938,-0.0074663,-0.011888,0.0092471,0.0010067,-0.00054862
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,-0.0047753,-0.0086893,-0.0092918,0.0074291,0.00074959,0.0050699
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,0.0040436,-0.003287,0.0008247,-0.00030412,0.00028475,0.0096635
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,0.012876,0.0066279,0.013657,-0.010322,-0.000282,0.010213
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,0.015125,0.014441,0.020612,-0.015952,-0.00079501,0.004901
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,0.006503,0.012735,0.014174,-0.011206,-0.0011083,-0.0054061
1.2261,-0.2026,0.68417,-1.6383,0.95588,-0.7696,-0.010856,-0.00091297,-0.0060978,0.0044672,-0.0011364,-0.016512
