0.92045,0.79521,1.2406,-0.22433,-0.95833,1.0422,0.19086,0.15923,0.48489,-0.17095,-0.33454,0.35777
0.9212,0.79584,1.2425,-0.22499,-0.95967,1.0436,0.18474,0.16347,0.48122,-0.1636,-0.3332,0.35884
0.92195,0.7965,1.2444,-0.22565,-0.96096,1.0451,0.18232,0.16803,0.47955,-0.15618,-0.3307,0.35952
0.92267,0.7972,1.2463,-0.22625,-0.96232,1.0465,0.18275,0.17158,0.47993,-0.14892,-0.3272,0.35951
0.9234,0.79789,1.2482,-0.22684,-0.96358,1.0479,0.18424,0.17326,0.48121,-0.14179,-0.32333,0.35868
0.92415,0.79859,1.2502,-0.22738,-0.96496,1.0494,0.18481,0.17303,0.4816,-0.1345,-0.31991,0.35706
0.92487,0.79927,1.2521,-0.22791,-0.96614,1.0508,0.18318,0.17154,0.47962,-0.12656,-0.31752,0.35473
0.9256,0.79994,1.254,-0.22839,-0.96737,1.0522,0.17929,0.16979,0.47486,-0.11754,-0.31623,0.35178
0.92632,0.80062,1.2559,-0.22885,-0.96871,1.0536,0.17429,0.16859,0.46823,-0.10738,-0.31563,0.34824
0.927,0.80132,1.2578,-0.22927,-0.96991,1.055,0.17004,0.16809,0.46155,-0.096495,-0.31502,0.34411
0.92768,0.80198,1.2596,-0.22963,-0.97122,1.0564,0.16825,0.16778,0.45665,-0.085723,-0.31382,0.33947
0.92836,0.80264,1.2614,-0.22995,-0.97251,1.0577,0.16969,0.16688,0.45444,-0.076032,-0.31185,0.33444
0.92902,0.80331,1.2632,-0.23023,-0.97372,1.059,0.17372,0.16493,0.45446,-0.068122,-0.30941,0.3293
0.92974,0.80395,1.265,-0.23049,-0.97494,1.0603,0.1785,0.16226,0.45505,-0.062129,-0.3071,0.32434
0.93044,0.80461,1.2669,-0.23072,-0.97609,1.0616,0.18177,0.16003,0.45413,-0.057567,-0.30548,0.31986
0.93119,0.80524,1.2687,-0.23094,-0.97735,1.0629,0.1818,0.15978,0.45013,-0.05355,-0.30478,0.31605
0.93192,0.80589,1.2705,-0.23117,-0.97866,1.0641,0.17825,0.16271,0.44273,-0.04918,-0.30475,0.31295
0.93262,0.80655,1.2722,-0.23134,-0.97983,1.0654,0.17235,0.16897,0.43304,-0.043907,-0.30471,0.31054
0.9333,0.80723,1.2739,-0.2315,-0.98105,1.0666,0.16642,0.17739,0.42309,-0.037703,-0.30386,0.30875
0.93394,0.80795,1.2756,-0.23164,-0.98225,1.0679,0.1628,0.18576,0.41505,-0.030993,-0.30154,0.30757
0.93459,0.80872,1.2773,-0.23174,-0.98341,1.0691,0.16284,0.19158,0.41044,-0.024395,-0.29756,0.30705
0.93523,0.80952,1.2789,-0.23183,-0.98463,1.0703,0.16621,0.19293,0.4096,-0.018446,-0.29221,0.30723
0.93592,0.81027,1.2805,-0.23188,-0.98581,1.0716,0.17114,0.18916,0.41171,-0.013427,-0.28622,0.30809
0.9366,0.81102,1.2822,-0.23194,-0.98691,1.0728,0.17522,0.18109,0.41518,-0.0093596,-0.28053,0.30939
0.93735,0.8117,1.2838,-0.23197,-0.98803,1.074,0.17656,0.17082,0.41826,-0.0061234,-0.276,0.31069
0.93803,0.81236,1.2855,-0.23199,-0.98915,1.0753,0.17461,0.16102,0.41959,-0.0035928,-0.27316,0.31145
0.93873,0.81301,1.2873,-0.23199,-0.99021,1.0765,0.1704,0.15428,0.41849,-0.0017139,-0.27207,0.31112
0.93939,0.81362,1.2889,-0.23199,-0.99128,1.0778,0.16597,0.15239,0.41495,-0.00048486,-0.27229,0.30944
0.94003,0.81423,1.2905,-0.23199,-0.99239,1.079,0.16337,0.15592,0.40947,0.00011989,-0.27305,0.30645
0.9407,0.81486,1.2922,-0.23199,-0.99351,1.0802,0.1637,0.16412,0.40278,0.00021354,-0.27343,0.30254
0.94136,0.81552,1.2938,-0.23199,-0.99458,1.0814,0.1667,0.17501,0.39562,2.4376e-07,-0.27266,0.29831
0.94202,0.81626,1.2953,-0.23199,-0.99568,1.0826,0.17094,0.18578,0.38867,-0.00028566,-0.27026,0.29433
0.94272,0.81702,1.2969,-0.23199,-0.99676,1.0837,0.17458,0.19339,0.38248,-0.00046429,-0.26621,0.2909
0.94344,0.81783,1.2984,-0.23199,-0.99777,1.0849,0.17621,0.19534,0.37757,-0.00046703,-0.26086,0.28798
0.94414,0.81858,1.2999,-0.23199,-0.99883,1.0861,0.17541,0.19044,0.37426,-0.00033539,-0.25488,0.2852
0.94483,0.81933,1.3014,-0.23199,-0.99988,1.0872,0.1728,0.17929,0.37266,-0.0001692,-0.249,0.28203
0.94553,0.82001,1.3029,-0.23199,-1.0008,1.0883,0.16963,0.16429,0.37246,-5.8886e-05,-0.24395,0.27801
0.94618,0.82065,1.3044,-0.23199,-1.0018,1.0894,0.1671,0.1491,0.3729,-4.0034e-05,-0.24024,0.27295
0.94684,0.82121,1.3059,-0.23199,-1.0028,1.0905,0.16584,0.13754,0.37288,-8.8956e-05,-0.23813,0.26698
0.94752,0.82175,1.3073,-0.23199,-1.0037,1.0916,0.16569,0.1324,0.3712,-0.00015164,-0.23758,0.26055
0.94819,0.82228,1.3088,-0.23199,-1.0046,1.0926,0.16584,0.13447,0.36701,-0.00018182,-0.23831,0.25422
0.94885,0.82282,1.3103,-0.23199,-1.0056,1.0936,0.16523,0.14235,0.36012,-0.00016464,-0.23983,0.24847
0.94953,0.82339,1.3117,-0.23199,-1.0066,1.0946,0.16294,0.15298,0.35125,-0.00011624,-0.24159,0.2436
0.95014,0.82404,1.3131,-0.23199,-1.0075,1.0955,0.15857,0.16275,0.34184,-6.5925e-05,-0.24306,0.23959
0.95077,0.82472,1.3144,-0.23199,-1.0085,1.0965,0.15233,0.16871,0.33365,-3.5775e-05,-0.24385,0.23625
0.95136,0.8254,1.3158,-0.23199,-1.0095,1.0974,0.14503,0.16945,0.32816,-3.0122e-05,-0.24371,0.23328
0.95194,0.82608,1.3171,-0.23199,-1.0105,1.0983,0.13789,0.16532,0.32601,-3.829e-05,-0.24259,0.23045
0.95246,0.82671,1.3184,-0.23199,-1.0114,1.0993,0.13217,0.15809,0.32675,-4.5261e-05,-0.24052,0.2277
0.95302,0.82732,1.3197,-0.23199,-1.0124,1.1002,0.12881,0.15023,0.32895,-4.1774e-05,-0.2376,0.22512
0.95351,0.8279,1.321,-0.23199,-1.0133,1.1011,0.12808,0.14414,0.33068,-2.8096e-05,-0.23398,0.22294
0.95401,0.82849,1.3223,-0.23199,-1.0142,1.1019,0.12939,0.14154,0.3302,-1.1083e-05,-0.22986,0.22142
0.95454,0.82907,1.3236,-0.23199,-1.0152,1.1029,0.13146,0.1431,0.32658,1.7593e-06,-0.22556,0.22074
0.95506,0.82964,1.3249,-0.23199,-1.0161,1.1037,0.13272,0.14838,0.32,6.8206e-06,-0.22141,0.22094
0.9556,0.83024,1.3262,-0.23199,-1.017,1.1046,0.13197,0.15591,0.3117,5.3056e-06,-0.21775,0.22184
0.95611,0.83086,1.3274,-0.23199,-1.0178,1.1055,0.12889,0.1635,0.30354,1.1107e-06,-0.21473,0.22312
0.95665,0.83153,1.3286,-0.23199,-1.0187,1.1065,0.12419,0.16887,0.29739,-2.1389e-06,-0.21224,0.22433
0.95714,0.83223,1.3298,-0.23199,-1.0195,1.1073,0.11934,0.1702,0.29454,-2.9032e-06,-0.20989,0.22499
0.95759,0.83292,1.331,-0.23199,-1.0203,1.1082,0.11588,0.1668,0.29538,-1.7371e-06,-0.2072,0.22473
0.95803,0.83357,1.3322,-0.23199,-1.0212,1.1091,0.11467,0.15935,0.29927,-1.1936e-07,-0.20383,0.22339
0.9585,0.83418,1.3334,-0.23199,-1.022,1.11,0.11549,0.14975,0.30482,7.9987e-07,-0.19984,0.22106
0.95897,0.83476,1.3346,-0.23199,-1.0227,1.1108,0.11713,0.14055,0.31026,7.7144e-07,-0.19576,0.2181
0.95944,0.8353,1.3359,-0.23199,-1.0235,1.1117,0.11795,0.13417,0.31387,2.5092e-07,-0.1924,0.21501
0.9599,0.83582,1.3371,-0.23199,-1.0243,1.1126,0.11665,0.13229,0.31441,-1.7209e-07,-0.19049,0.21227
0.96038,0.83636,1.3384,-0.23199,-1.0251,1.1135,0.11281,0.13547,0.3114,-2.3442e-07,-0.19031,0.21012
0.96084,0.83694,1.3396,-0.23199,-1.0258,1.1143,0.10703,0.14318,0.30515,-8.8143e-08,-0.19146,0.2085
0.96124,0.83751,1.3408,-0.23199,-1.0265,1.1151,0.10057,0.15416,0.29674,-5.8159e-08,-0.19294,0.20701
0.96161,0.83814,1.342,-0.23199,-1.0274,1.1159,0.094759,0.1667,0.28769,-2.9985e-07,-0.19353,0.20504
0.96196,0.83882,1.3431,-0.23199,-1.0282,1.1167,0.090429,0.17896,0.27959,-6.179e-07,-0.19233,0.20208
0.96232,0.83957,1.3442,-0.23199,-1.0289,1.1175,0.087684,0.18917,0.2737,-5.9159e-07,-0.18915,0.19786
0.96271,0.84038,1.3453,-0.23199,-1.0296,1.1184,0.085977,0.19569,0.27063,5.4175e-08,-0.18457,0.19253
0.96306,0.84116,1.3464,-0.23199,-1.0304,1.1191,0.084458,0.19732,0.27022,1.0858e-06,-0.17969,0.18661
0.96339,0.84193,1.3474,-0.23199,-1.0312,1.1198,0.082388,0.19355,0.27168,1.7166e-06,-0.17557,0.18072
0.96367,0.84268,1.3486,-0.23199,-1.0318,1.1205,0.079429,0.18483,0.27391,1.0397e-06,-0.17281,0.17533
0.96396,0.84341,1.3497,-0.23199,-1.0324,1.1212,0.075762,0.17279,0.27583,-1.2426e-06,-0.17131,0.17056
0.96428,0.84408,1.3508,-0.23199,-1.0331,1.1219,0.072009,0.15991,0.27665,-4.2899e-06,-0.17045,0.16608
0.96457,0.8447,1.3519,-0.23199,-1.0338,1.1226,0.069034,0.14904,0.27602,-6.3186e-06,-0.16953,0.16132
0.96487,0.84528,1.353,-0.23199,-1.0346,1.1232,0.067682,0.14262,0.2739,-5.6382e-06,-0.1682,0.15568
0.96513,0.84584,1.3541,-0.23199,-1.0352,1.1238,0.068517,0.14201,0.27043,-1.9882e-06,-0.16673,0.14892
0.96538,0.8464,1.3551,-0.23199,-1.0358,1.1244,0.071627,0.14706,0.26577,2.79e-06,-0.16584,0.14129
0.96566,0.84699,1.3562,-0.23199,-1.0365,1.125,0.076547,0.15624,0.26011,5.4927e-06,-0.16623,0.13353
0.96597,0.84765,1.3572,-0.23199,-1.0372,1.1255,0.082345,0.16709,0.25372,3.5618e-06,-0.1681,0.12665
0.96635,0.84837,1.3582,-0.23199,-1.0379,1.1259,0.087873,0.17686,0.24705,-2.82e-06,-0.17082,0.1216
0.96672,0.84909,1.3592,-0.23199,-1.0385,1.1264,0.092099,0.18321,0.24076,-1.0119e-05,-0.1731,0.11898
0.96709,0.84982,1.3602,-0.23199,-1.0392,1.1269,0.094406,0.18468,0.23556,-1.3171e-05,-0.17345,0.11883
0.96745,0.85053,1.3611,-0.23199,-1.0399,1.1274,0.094733,0.18097,0.23197,-8.5302e-06,-0.17085,0.12067
0.9678,0.85125,1.362,-0.23199,-1.0406,1.1279,0.093514,0.17293,0.23009,2.6184e-06,-0.16525,0.12365
0.96819,0.85193,1.3629,-0.23199,-1.0413,1.1284,0.091439,0.16241,0.22947,1.4164e-05,-0.15764,0.12685
0.96857,0.85258,1.3638,-0.23199,-1.0419,1.1289,0.089176,0.15171,0.22924,1.8135e-05,-0.14976,0.12948
0.96894,0.85317,1.3647,-0.23199,-1.0424,1.1294,0.08717,0.14308,0.22847,9.6908e-06,-0.14345,0.13107
0.96927,0.85371,1.3657,-0.23199,-1.043,1.1299,0.085619,0.138,0.2265,-8.9114e-06,-0.13996,0.13152
0.96958,0.85423,1.3666,-0.23199,-1.0436,1.1304,0.084591,0.13681,0.22318,-2.805e-05,-0.13963,0.13103
0.96991,0.85481,1.3675,-0.23199,-1.0442,1.131,0.084194,0.13864,0.21891,-3.4894e-05,-0.14178,0.13
0.97026,0.85535,1.3683,-0.23199,-1.0447,1.1316,0.08467,0.1419,0.21435,-2.0289e-05,-0.14504,0.12887
0.97063,0.85593,1.3692,-0.23199,-1.0453,1.132,0.086341,0.14492,0.21014,1.4733e-05,-0.14779,0.12806
0.97098,0.85654,1.37,-0.23199,-1.0459,1.1325,0.089425,0.1466,0.20656,5.5651e-05,-0.14865,0.12786
0.97133,0.85713,1.3708,-0.23199,-1.0465,1.133,0.093841,0.14668,0.20348,7.5784e-05,-0.14675,0.12842
0.97169,0.85769,1.3716,-0.23199,-1.0471,1.1335,0.099118,0.14555,0.20048,4.2222e-05,-0.14197,0.12974
0.97211,0.85827,1.3724,-0.23199,-1.0476,1.1341,0.1045,0.14378,0.1971,-7.4529e-05,-0.13491,0.13168
0.97255,0.85884,1.3732,-0.23199,-1.0481,1.1347,0.10923,0.1417,0.19308,-0.00028866,-0.12684,0.13399
0.973,0.8594,1.374,-0.23199,-1.0486,1.1352,0.1128,0.13925,0.18846,-0.00058766,-0.11941,0.13637
0.97346,0.85996,1.3747,-0.23199,-1.0491,1.1357,0.11519,0.13619,0.18357,-0.00092592,-0.11422,0.13852
0.97391,0.86052,1.3754,-0.23201,-1.0496,1.1362,0.1168,0.13243,0.17877,-0.001229,-0.11234,0.14027
0.9744,0.86102,1.3761,-0.23201,-1.05,1.1368,0.11821,0.12819,0.17433,-0.0014121,-0.11383,0.14156
0.97487,0.86153,1.3768,-0.23201,-1.0505,1.1374,0.11987,0.12398,0.17033,-0.0014101,-0.11762,0.14254
0.97534,0.862,1.3775,-0.23201,-1.0509,1.138,0.12184,0.1202,0.16662,-0.0012082,-0.12179,0.14345
0.97583,0.86247,1.3782,-0.23202,-1.0514,1.1385,0.12381,0.11687,0.16294,-0.00085905,-0.12427,0.14457
0.97634,0.86294,1.3788,-0.23202,-1.0519,1.1391,0.12518,0.11364,0.15903,-0.00047211,-0.12371,0.14604
0.97686,0.86341,1.3794,-0.23202,-1.0524,1.1397,0.12535,0.10998,0.15467,-0.0001751,-0.12004,0.14777
0.97735,0.86383,1.38,-0.23202,-1.0529,1.1403,0.12398,0.10569,0.1498,-6.2392e-05,-0.1145,0.14937
0.97784,0.86423,1.3806,-0.23202,-1.0534,1.1409,0.12103,0.10117,0.14448,-0.00015443,-0.10902,0.15026
0.97833,0.86462,1.3812,-0.23202,-1.0538,1.1415,0.11682,0.097315,0.13894,-0.00039051,-0.10523,0.1498
0.97878,0.86502,1.3817,-0.23202,-1.0541,1.1421,0.11187,0.095166,0.13355,-0.0006609,-0.1036,0.14754
0.97918,0.8654,1.3823,-0.23202,-1.0545,1.1426,0.10679,0.095329,0.12873,-0.00086259,-0.10322,0.14341
0.97962,0.86579,1.3828,-0.23204,-1.055,1.1432,0.10209,0.09759,0.12489,-0.0009487,-0.10232,0.13777
0.98004,0.86617,1.3833,-0.23204,-1.0554,1.1438,0.098091,0.10091,0.12228,-0.00094373,-0.099374,0.1314
0.98046,0.86657,1.3837,-0.23204,-1.0558,1.1443,0.094788,0.1038,0.12085,-0.00091583,-0.094109,0.12528
0.98081,0.86701,1.3842,-0.23204,-1.0562,1.1448,0.091891,0.10495,0.12026,-0.00092307,-0.087904,0.12035
0.98114,0.86743,1.3847,-0.23204,-1.0565,1.1452,0.088953,0.10375,0.11999,-0.00096655,-0.083265,0.11729
0.98147,0.86785,1.3852,-0.23206,-1.0568,1.1457,0.085636,0.10051,0.11956,-0.00098038,-0.082601,0.11636
0.98182,0.86823,1.3857,-0.23206,-1.0571,1.1462,0.081961,0.096304,0.11868,-0.00086714,-0.086886,0.11735
0.98217,0.8686,1.3861,-0.23206,-1.0575,1.1467,0.0784,0.092517,0.11738,-0.0005596,-0.094907,0.11962
0.9825,0.86896,1.3866,-0.23206,-1.0579,1.1472,0.07568,0.090282,0.11595,-7.2733e-05,-0.10353,0.12226
0.98279,0.86933,1.3871,-0.23206,-1.0584,1.1477,0.074351,0.090071,0.11476,0.00048567,-0.10889,0.12421
0.98306,0.8697,1.3875,-0.23206,-1.0588,1.1481,0.074342,0.091585,0.11405,0.000955,-0.10798,0.12452
0.98334,0.87006,1.388,-0.23206,-1.0593,1.1486,0.074792,0.093942,0.11382,0.0011926,-0.09988,0.12251
0.98363,0.87045,1.3884,-0.23204,-1.0596,1.1491,0.07435,0.096073,0.11386,0.0011387,-0.086076,0.11802
0.98395,0.87081,1.3889,-0.23204,-1.0599,1.1496,0.071859,0.097133,0.11383,0.00084157,-0.069792,0.11146
0.98424,0.87122,1.3893,-0.23204,-1.0601,1.15,0.067085,0.096778,0.11342,0.00043224,-0.054643,0.10382
0.98451,0.87162,1.3898,-0.23204,-1.0603,1.1504,0.06105,0.095216,0.1125,6.2611e-05,-0.04329,0.096394
0.98475,0.87198,1.3902,-0.23204,-1.0605,1.1508,0.055694,0.093062,0.1111,-0.00015916,-0.036639,0.090484
0.98494,0.87235,1.3907,-0.23204,-1.0607,1.1511,0.052972,0.09108,0.10938,-0.00020558,-0.033863,0.086906
0.98513,0.8727,1.3911,-0.23204,-1.0608,1.1514,0.053817,0.089915,0.10751,-0.00012489,-0.033087,0.085689
0.98534,0.87307,1.3915,-0.23204,-1.0609,1.1518,0.057552,0.089904,0.10564,-3.0949e-06,-0.032342,0.085989
0.98559,0.87343,1.392,-0.23204,-1.061,1.1521,0.062101,0.090975,0.10397,8.3281e-05,-0.03032,0.086311
0.98587,0.8738,1.3924,-0.23204,-1.0611,1.1525,0.064954,0.092636,0.10271,9.9403e-05,-0.026671,0.084997
0.98615,0.87418,1.3928,-0.23204,-1.0612,1.1528,0.064392,0.094059,0.10218,5.6802e-05,-0.021834,0.080805
0.98639,0.87455,1.3932,-0.23204,-1.0613,1.1532,0.06034,0.094258,0.10273,-5.6104e-06,-0.016608,0.073364
0.98662,0.87492,1.3936,-0.23204,-1.0614,1.1534,0.054382,0.092359,0.10458,-4.919e-05,-0.011732,0.063342
0.98681,0.87528,1.394,-0.23204,-1.0614,1.1536,0.048946,0.087907,0.10772,-5.5751e-05,-0.0076552,0.052245
0.98698,0.87563,1.3945,-0.23204,-1.0614,1.1538,0.046063,0.081103,0.11174,-3.1738e-05,-0.0045373,0.041942
0.98718,0.87595,1.3949,-0.23204,-1.0614,1.154,0.046369,0.07285,0.11587,1.7525e-06,-0.0023672,0.034084
0.98737,0.87623,1.3954,-0.23204,-1.0614,1.1541,0.048821,0.064554,0.11912,2.4197e-05,-0.0010889,0.029644
0.98758,0.87645,1.3959,-0.23204,-1.0615,1.1542,0.051266,0.05771,0.12053,2.658e-05,-0.00064046,0.028713
0.98779,0.87666,1.3964,-0.23204,-1.0615,1.1543,0.051522,0.053455,0.11952,1.3213e-05,-0.00091313,0.030591
0.988,0.87689,1.3968,-0.23204,-1.0615,1.1545,0.048432,0.052244,0.1161,-4.1889e-06,-0.0016913,0.034094
0.98817,0.8771,1.3973,-0.23204,-1.0615,1.1546,0.042374,0.053797,0.11086,-1.4905e-05,-0.0026452,0.03793
0.98831,0.87731,1.3977,-0.23204,-1.0615,1.1548,0.035031,0.057271,0.10488,-1.4794e-05,-0.0034017,0.041001
0.98845,0.87755,1.3981,-0.23204,-1.0615,1.155,0.028573,0.061545,0.099288,-6.7445e-06,-0.0036659,0.042562
0.98855,0.87781,1.3985,-0.23204,-1.0615,1.1551,0.024676,0.065457,0.094954,2.8655e-06,-0.0033269,0.042236
0.98864,0.87808,1.3989,-0.23204,-1.0615,1.1553,0.023828,0.067927,0.092178,8.6327e-06,-0.0024924,0.039944
0.98875,0.87835,1.3992,-0.23204,-1.0615,1.1554,0.025198,0.067996,0.090653,8.7702e-06,-0.0014322,0.035829
0.98885,0.87862,1.3996,-0.23204,-1.0615,1.1556,0.027082,0.06492,0.089671,4.9859e-06,-0.0004604,0.030214
0.98896,0.87886,1.4,-0.23204,-1.0615,1.1557,0.027675,0.05835,0.088486,4.7944e-07,0.00018807,0.02359
0.98906,0.87909,1.4003,-0.23204,-1.0615,1.1558,0.025808,0.048571,0.086652,-2.2561e-06,0.0004326,0.016592
0.98917,0.87926,1.4007,-0.23204,-1.0615,1.1558,0.021363,0.036638,0.084204,-2.5383e-06,0.00034793,0.0099353
0.98925,0.87938,1.401,-0.23204,-1.0615,1.1558,0.015214,0.02423,0.081562,-1.234e-06,0.00010252,0.0042899
0.98929,0.87945,1.4013,-0.23204,-1.0615,1.1558,0.0087926,0.013224,0.079246,2.7219e-07,-0.00012884,0.00013884
0.9893,0.87949,1.4016,-0.23204,-1.0615,1.1558,0.003485,0.0050994,0.077532,1.0332e-06,-0.00023616,-0.0023372
0.9893,0.87949,1.4019,-0.23204,-1.0615,1.1558,0.00013479,0.0004627,0.076243,9.024e-07,-0.00020193,-0.0032917
0.9893,0.87947,1.4022,-0.23204,-1.0615,1.1558,-0.0011696,-0.0010874,0.074797,3.0615e-07,-8.2401e-05,-0.0031435
0.9893,0.87949,1.4025,-0.23204,-1.0615,1.1558,-0.00097726,-0.00068485,0.072489,-2.2662e-07,3.924e-05,-0.0024318
0.9893,0.87949,1.4028,-0.23204,-1.0615,1.1558,-0.00013172,0.00034431,0.068871,-4.142e-07,0.00010067,-0.00165
0.9893,0.87949,1.4031,-0.23204,-1.0615,1.1558,0.00061642,0.0010162,0.064034,-2.8966e-07,8.6785e-05,-0.0011201
0.9893,0.87949,1.4033,-0.23204,-1.0615,1.1558,0.00086911,0.00097098,0.058623,-5.4789e-08,2.6567e-05,-0.00094497
0.9893,0.87949,1.4036,-0.23204,-1.0615,1.1558,0.00062898,0.00041255,0.053573,1.0859e-07,-3.2166e-05,-0.0010456
0.9893,0.87949,1.4038,-0.23204,-1.0615,1.1558,0.00016209,-0.00019699,0.049665,1.3821e-07,-5.3286e-05,-0.0012498
0.9893,0.87949,1.404,-0.23204,-1.0615,1.1558,-0.0002192,-0.00048316,0.04713,7.6894e-08,-3.1374e-05,-0.0013903
0.9893,0.87949,1.4042,-0.23204,-1.0615,1.1558,-0.00033247,-0.00035796,0.045482,1.1429e-09,9.4322e-06,-0.0013714
0.9893,0.87949,1.4043,-0.23204,-1.0615,1.1558,-0.00018658,-2.1071e-06,0.043697,-3.9331e-08,3.3977e-05,-0.0011876
0.9893,0.87949,1.4045,-0.23204,-1.0615,1.1558,7.2863e-05,0.00030614,0.040645,-3.8742e-08,2.0138e-05,-0.00090037
0.9893,0.87949,1.4046,-0.23204,-1.0615,1.1558,0.00027613,0.00038139,0.035602,-1.7703e-08,-2.5771e-05,-0.00059403
0.9893,0.87949,1.4048,-0.23204,-1.0615,1.1558,0.00032635,0.00022488,0.028598,1.5973e-09,-7.1245e-05,-0.00033718
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,0.00023304,-1.3703e-05,0.020441,9.4088e-09,-7.6792e-05,-0.00016263
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,7.9999e-05,-0.00015797,0.012411,-2.1481e-09,-2.1911e-05,-6.871e-05
0.9893,0.87949,1.405,-0.23204,-1.0615,1.1558,-3.8901e-05,-0.00012227,0.0057686,-8.0434e-08,7.6634e-05,-3.3538e-05
0.9893,0.87949,1.405,-0.23204,-1.0615,1.1558,-7.2859e-05,4.4745e-05,0.0012933,-3.3533e-07,0.00016559,-3.1036e-05
0.9893,0.87949,1.405,-0.23204,-1.0615,1.1558,-3.0044e-05,0.00020642,-0.00094,-8.5839e-07,0.0001768,-4.0959e-05
0.9893,0.87949,1.405,-0.23204,-1.0615,1.1558,4.2857e-05,0.00023581,-0.0014826,-1.517e-06,6.0426e-05,-5.1207e-05
0.9893,0.87949,1.405,-0.23204,-1.0615,1.1558,9.6558e-05,0.00010127,-0.0011919,-1.7728e-06,-0.00018623,-5.5484e-05
0.9893,0.87949,1.405,-0.23204,-1.0615,1.1558,0.0001064,-0.00011071,-0.00084427,-8.2452e-07,-0.00050939,-5.0579e-05
0.9893,0.87949,1.405,-0.23204,-1.0615,1.1558,7.8077e-05,-0.00024691,-0.00085837,1.7159e-06,-0.00081494,-3.5732e-05
0.9893,0.87949,1.405,-0.23204,-1.0615,1.1558,3.4753e-05,-0.00018088,-0.0012337,4.8661e-06,-0.0010041,-1.3632e-05
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,-1.4163e-06,0.00010797,-0.0016901,5.9287e-06,-0.0010124,9.1997e-06
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,-2.055e-05,0.00051768,-0.0019029,1.8085e-06,-0.00083522,2.4476e-05
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,-2.4337e-05,0.00088001,-0.0017034,-7.9418e-06,-0.00052827,2.6418e-05
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,-1.7989e-05,0.0010545,-0.0011528,-1.8244e-05,-0.00018588,1.5833e-05
0.9893,0.87951,1.4049,-0.23204,-1.0615,1.1558,-3.9095e-06,0.001001,-0.00048071,-1.9139e-05,9.2844e-05,8.8154e-07
0.9893,0.87951,1.4049,-0.23204,-1.0615,1.1558,1.6939e-05,0.00078425,5.5857e-05,-2.1751e-06,0.00023618,-7.0996e-06
0.9893,0.87951,1.4049,-0.23204,-1.0615,1.1558,3.8042e-05,0.00051369,0.00030706,2.9706e-05,0.00022087,-1.1857e-06
0.9893,0.87951,1.4049,-0.23204,-1.0615,1.1558,4.3641e-05,0.00026563,0.00028925,5.6514e-05,7.8751e-05,1.4713e-05
0.9893,0.87951,1.4049,-0.23204,-1.0615,1.1558,1.6713e-05,4.913e-05,0.00014751,4.8749e-05,-0.0001107,2.5892e-05
0.9893,0.87951,1.4049,-0.23204,-1.0615,1.1558,-4.2593e-05,-0.00016304,5.0643e-05,-1.0116e-05,-0.00024277,1.5721e-05
0.9893,0.87951,1.4049,-0.23204,-1.0615,1.1558,-0.00010218,-0.00037481,8.0636e-05,-9.8435e-05,-0.00022625,-2.013e-05
0.9893,0.87951,1.4049,-0.23204,-1.0615,1.1558,-0.00010608,-0.00054422,0.00018254,-0.00015161,-3.3099e-05,-6.3286e-05
0.9893,0.87951,1.4049,-0.23204,-1.0615,1.1558,-1.3153e-05,-0.00062916,0.00021091,-9.6002e-05,0.000261,-7.6467e-05
0.9893,0.87951,1.4049,-0.23204,-1.0615,1.1558,0.000152,-0.00065833,5.4647e-05,8.575e-05,0.00047797,-2.5678e-05
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,0.00027685,-0.00073732,-0.00023535,0.00029944,0.00040738,8.7345e-05
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,0.00020582,-0.00094145,-0.00041572,0.0003505,-6.2735e-05,0.00020259
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,-0.00014982,-0.001163,-0.00017867,5.0399e-05,-0.00081456,0.00021183
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,-0.00069831,-0.0010749,0.00060244,-0.00062154,-0.0014663,1.0755e-05
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,-0.0011461,-0.00033281,0.0016635,-0.0014093,-0.0015129,-0.00042346
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,-0.0011331,0.0010592,0.0023677,-0.0018419,-0.00062765,-0.00097248
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,-0.00048559,0.0025056,0.0020403,-0.0014964,0.001017,-0.0013853
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,0.00056607,0.0030142,0.00048698,-0.00034141,0.0026342,-0.0013812
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,0.0013981,0.0018707,-0.0016414,0.0010764,0.0030911,-0.00081883
0.9893,0.87949,1.4049,-0.23204,-1.0615,1.1558,0.0013171,-0.00060743,-0.0029987,0.001817,0.0015395,0.00015106
