0.96688,0.84675,1.3749,-0.24105,-0.9958,1.149,0.20276,0.18494,0.50565,-0.1643,-0.35431,0.39042
0.96766,0.84751,1.3769,-0.24171,-0.99721,1.1506,0.19324,0.18979,0.50091,-0.16222,-0.34979,0.3862
0.9684,0.84832,1.3789,-0.24234,-0.99857,1.1521,0.18559,0.19364,0.49637,-0.15952,-0.34469,0.38119
0.96911,0.84909,1.3809,-0.24295,-0.99995,1.1536,0.18263,0.1944,0.49208,-0.15668,-0.34013,0.37555
0.96983,0.84985,1.3829,-0.2436,-1.0012,1.1551,0.185,0.19166,0.48838,-0.15395,-0.33659,0.36959
0.9706,0.8506,1.3848,-0.24421,-1.0026,1.1566,0.19089,0.18659,0.4858,-0.15133,-0.33381,0.36363
0.97138,0.85132,1.3867,-0.2448,-1.004,1.158,0.19698,0.18108,0.48465,-0.1486,-0.33113,0.35802
0.97218,0.85205,1.3887,-0.24541,-1.0053,1.1594,0.2001,0.17663,0.48472,-0.14551,-0.32797,0.3531
0.973,0.85277,1.3906,-0.24597,-1.0067,1.1608,0.19869,0.17368,0.48517,-0.14191,-0.32417,0.34914
0.97379,0.85345,1.3925,-0.24653,-1.0079,1.1622,0.19341,0.17167,0.48499,-0.1378,-0.32009,0.34631
0.97452,0.85413,1.3945,-0.24707,-1.0091,1.1636,0.18663,0.16964,0.48353,-0.13328,-0.31624,0.34468
0.97524,0.85479,1.3964,-0.24759,-1.0104,1.165,0.18114,0.16708,0.48088,-0.12852,-0.31307,0.34412
0.97595,0.85546,1.3984,-0.2481,-1.0116,1.1664,0.17886,0.16437,0.47781,-0.12371,-0.31066,0.34437
0.9767,0.85612,1.4003,-0.24859,-1.0129,1.1677,0.18009,0.16277,0.47519,-0.11906,-0.3089,0.34507
0.97742,0.85678,1.4021,-0.24906,-1.0142,1.1691,0.18358,0.16373,0.47336,-0.11482,-0.3076,0.34582
0.97817,0.85743,1.404,-0.24951,-1.0154,1.1705,0.18732,0.16822,0.47166,-0.11127,-0.30672,0.3463
0.97892,0.85809,1.4059,-0.24993,-1.0166,1.1719,0.18953,0.17615,0.46873,-0.10856,-0.30634,0.3463
0.97967,0.85882,1.4078,-0.25037,-1.0178,1.1733,0.18935,0.18627,0.46327,-0.10668,-0.30645,0.34579
0.98044,0.85961,1.4096,-0.2508,-1.019,1.1747,0.18712,0.19658,0.45487,-0.10531,-0.30678,0.3448
0.98115,0.86041,1.4115,-0.25122,-1.0202,1.1761,0.18408,0.20487,0.44455,-0.10396,-0.30664,0.34333
0.9819,0.86125,1.4132,-0.25162,-1.0215,1.1774,0.18177,0.20933,0.43449,-0.10213,-0.30519,0.34128
0.98262,0.86209,1.4149,-0.25201,-1.0227,1.1788,0.18147,0.20891,0.42708,-0.099545,-0.30183,0.33841
0.98335,0.86289,1.4166,-0.25243,-1.0239,1.1801,0.18376,0.20353,0.42387,-0.096331,-0.29654,0.3344
0.9841,0.86371,1.4183,-0.25281,-1.0251,1.1815,0.18835,0.19412,0.42472,-0.092991,-0.29011,0.32897
0.98487,0.86446,1.42,-0.25318,-1.0262,1.1828,0.19411,0.18252,0.42786,-0.090221,-0.2839,0.32209
0.98566,0.86518,1.4217,-0.25353,-1.0274,1.184,0.19944,0.17126,0.43063,-0.088615,-0.2794,0.31402
0.98644,0.86584,1.4234,-0.25386,-1.0285,1.1853,0.20271,0.16309,0.43062,-0.088408,-0.27761,0.30536
0.98726,0.86647,1.4252,-0.25421,-1.0295,1.1865,0.20272,0.16031,0.42667,-0.089395,-0.27868,0.29689
0.98808,0.86711,1.4269,-0.25459,-1.0307,1.1877,0.19921,0.16397,0.41918,-0.091025,-0.28186,0.28934
0.98887,0.8678,1.4285,-0.25498,-1.0318,1.1888,0.19293,0.17341,0.40985,-0.092636,-0.28581,0.28321
0.98964,0.86851,1.4301,-0.25534,-1.033,1.1899,0.18544,0.18615,0.40084,-0.093702,-0.28905,0.27863
0.99035,0.86926,1.4317,-0.25569,-1.0342,1.191,0.17856,0.19864,0.394,-0.093972,-0.29046,0.27535
0.99107,0.87008,1.4333,-0.25607,-1.0353,1.1921,0.17367,0.20728,0.39032,-0.093477,-0.28953,0.27292
0.99173,0.87094,1.4348,-0.25644,-1.0364,1.1932,0.17119,0.2097,0.38985,-0.092435,-0.28638,0.27087
0.99243,0.87179,1.4364,-0.25683,-1.0376,1.1943,0.17048,0.20546,0.39192,-0.091126,-0.2816,0.26895
0.99309,0.87258,1.438,-0.25719,-1.0386,1.1953,0.17022,0.19613,0.39549,-0.089816,-0.27598,0.26717
0.99379,0.87335,1.4396,-0.25754,-1.0398,1.1964,0.1691,0.18459,0.39934,-0.088734,-0.27036,0.2658
0.99447,0.87404,1.4412,-0.25787,-1.0409,1.1975,0.16646,0.17406,0.40221,-0.088057,-0.26539,0.26512
0.99512,0.87472,1.4428,-0.25824,-1.0419,1.1985,0.16259,0.1671,0.40292,-0.087887,-0.2615,0.26528
0.99578,0.87539,1.4444,-0.25861,-1.043,1.1996,0.1585,0.16507,0.40052,-0.088175,-0.25883,0.26611
0.99639,0.87607,1.446,-0.25895,-1.044,1.2007,0.15535,0.16799,0.39461,-0.088666,-0.25721,0.26715
0.997,0.87675,1.4476,-0.2593,-1.045,1.2017,0.15382,0.17479,0.38556,-0.088909,-0.25619,0.26774
0.9976,0.87745,1.4491,-0.25965,-1.046,1.2028,0.15375,0.18364,0.37462,-0.08838,-0.25514,0.26731
0.99824,0.8782,1.4505,-0.26,-1.0471,1.2039,0.15422,0.19235,0.36364,-0.086694,-0.2534,0.26556
0.99885,0.87898,1.452,-0.26035,-1.0481,1.2049,0.15407,0.19868,0.35453,-0.083794,-0.25051,0.26263
0.99948,0.8798,1.4534,-0.26068,-1.049,1.206,0.15244,0.20085,0.34863,-0.080025,-0.24638,0.25906
1.0001,0.88061,1.4548,-0.26101,-1.0501,1.207,0.14915,0.19793,0.34621,-0.076023,-0.24132,0.25561
1.0006,0.88137,1.4561,-0.26129,-1.051,1.208,0.14473,0.19034,0.34642,-0.072476,-0.23599,0.25303
1.0012,0.88211,1.4575,-0.26157,-1.0519,1.209,0.13998,0.17986,0.34763,-0.069856,-0.23114,0.25175
1.0018,0.88282,1.4589,-0.26183,-1.0529,1.21,0.13559,0.16931,0.34806,-0.068271,-0.22743,0.25177
1.0023,0.88349,1.4603,-0.26211,-1.0538,1.211,0.13172,0.1617,0.34637,-0.067505,-0.22516,0.2526
1.0028,0.88411,1.4617,-0.26239,-1.0546,1.2121,0.12805,0.15923,0.34208,-0.067189,-0.22418,0.2534
1.0033,0.88474,1.4631,-0.26267,-1.0556,1.2131,0.12402,0.16249,0.33556,-0.067014,-0.22396,0.25326
1.0038,0.88541,1.4644,-0.26293,-1.0565,1.2141,0.11922,0.17023,0.3278,-0.066831,-0.22379,0.25146
1.0043,0.8861,1.4657,-0.2632,-1.0573,1.2151,0.11372,0.1798,0.32002,-0.066606,-0.223,0.24766
1.0047,0.88685,1.4669,-0.26346,-1.0582,1.2161,0.10808,0.18807,0.31332,-0.066281,-0.22122,0.24203
1.0052,0.88762,1.4682,-0.26372,-1.0591,1.217,0.10313,0.19256,0.30854,-0.065644,-0.21849,0.23515
1.0056,0.88839,1.4694,-0.26398,-1.06,1.2179,0.09967,0.1922,0.30615,-0.064337,-0.21523,0.22788
1.006,0.88916,1.4706,-0.26424,-1.0608,1.2189,0.09814,0.18756,0.30625,-0.062004,-0.21204,0.22104
1.0063,0.88987,1.4719,-0.26449,-1.0616,1.2197,0.098542,0.18046,0.30852,-0.058505,-0.20949,0.21525
1.0067,0.89059,1.4731,-0.26471,-1.0626,1.2205,0.10054,0.17324,0.31219,-0.054067,-0.20787,0.21074
1.0071,0.89129,1.4744,-0.26492,-1.0633,1.2214,0.10366,0.1679,0.31608,-0.04926,-0.20707,0.20735
1.0076,0.89195,1.4756,-0.2651,-1.0641,1.2222,0.10744,0.16564,0.31881,-0.044794,-0.20667,0.20466
1.008,0.8926,1.4769,-0.26527,-1.065,1.223,0.1115,0.16662,0.31917,-0.041246,-0.20615,0.20217
1.0085,0.89326,1.4782,-0.26543,-1.0659,1.2238,0.11544,0.17028,0.31657,-0.038841,-0.20509,0.19953
1.0089,0.89396,1.4794,-0.26559,-1.0666,1.2246,0.11878,0.17565,0.3113,-0.037394,-0.20333,0.19663
1.0094,0.89467,1.4807,-0.26573,-1.0674,1.2254,0.12096,0.18165,0.30457,-0.036431,-0.20096,0.19362
1.0099,0.89544,1.4819,-0.26588,-1.0682,1.2262,0.12152,0.18726,0.29808,-0.035405,-0.19817,0.19082
1.0104,0.89617,1.4831,-0.26602,-1.0691,1.2269,0.12035,0.19147,0.29349,-0.033882,-0.19506,0.18854
1.0108,0.89694,1.4842,-0.26615,-1.0698,1.2277,0.11785,0.19329,0.29184,-0.031637,-0.19157,0.18695
1.0113,0.89771,1.4854,-0.26627,-1.0705,1.2284,0.11484,0.19194,0.29316,-0.028633,-0.18752,0.18603
1.0118,0.89848,1.4866,-0.26637,-1.0713,1.2292,0.11235,0.18718,0.29653,-0.024947,-0.18286,0.1856
1.0122,0.89923,1.4878,-0.26646,-1.0721,1.2299,0.11106,0.17968,0.3004,-0.020712,-0.17789,0.18544
1.0126,0.89993,1.489,-0.26655,-1.0727,1.2306,0.11106,0.17113,0.30307,-0.016115,-0.17334,0.18543
1.0131,0.90059,1.4902,-0.2666,-1.0734,1.2314,0.11171,0.16394,0.30316,-0.011421,-0.17021,0.18556
1.0135,0.90124,1.4914,-0.26663,-1.074,1.2322,0.11201,0.16046,0.2999,-0.0069864,-0.16941,0.1859
1.014,0.90186,1.4926,-0.26665,-1.0748,1.2329,0.11113,0.16219,0.29323,-0.0032158,-0.17124,0.18649
1.0144,0.90253,1.4937,-0.26665,-1.0755,1.2336,0.1089,0.16912,0.28373,-0.00045187,-0.17517,0.18721
1.0149,0.90323,1.4949,-0.26665,-1.0761,1.2344,0.10599,0.17969,0.27256,0.00114,-0.17976,0.18776
1.0153,0.90398,1.4959,-0.26665,-1.0769,1.2352,0.10362,0.19132,0.26118,0.0016404,-0.18316,0.18775
1.0157,0.90474,1.497,-0.26663,-1.0776,1.2359,0.10297,0.20125,0.2511,0.0013519,-0.18362,0.18685
1.0161,0.90558,1.4979,-0.26663,-1.0784,1.2366,0.10451,0.20736,0.24353,0.00069089,-0.18023,0.18498
1.0165,0.90642,1.4989,-0.26663,-1.079,1.2374,0.10769,0.20856,0.23899,4.3696e-05,-0.17324,0.18247
1.017,0.90726,1.4998,-0.26663,-1.0797,1.2381,0.1111,0.20483,0.23715,-0.00034753,-0.16405,0.17991
1.0174,0.90806,1.5008,-0.26663,-1.0804,1.2388,0.11307,0.19697,0.23692,-0.00042596,-0.15473,0.17802
1.0179,0.90881,1.5018,-0.26663,-1.081,1.2395,0.11248,0.18628,0.23683,-0.00028277,-0.14737,0.17731
1.0183,0.90953,1.5027,-0.26663,-1.0816,1.2402,0.10928,0.17441,0.23557,-7.2867e-05,-0.14335,0.17792
1.0187,0.91022,1.5036,-0.26663,-1.0821,1.2409,0.10454,0.16325,0.23255,7.0681e-05,-0.14292,0.17949
1.0192,0.91087,1.5046,-0.26663,-1.0827,1.2417,0.10006,0.15468,0.228,8.7866e-05,-0.14517,0.18133
1.0196,0.91146,1.5055,-0.26663,-1.0833,1.2424,0.097621,0.15019,0.22284,-2.6317e-06,-0.14839,0.18267
1.0199,0.91206,1.5063,-0.26663,-1.0839,1.2431,0.098239,0.15043,0.21815,-0.00013227,-0.15074,0.18296
1.0203,0.91265,1.5072,-0.26663,-1.0845,1.2439,0.10185,0.15481,0.21462,-0.00022417,-0.1509,0.18202
1.0208,0.91328,1.5081,-0.26663,-1.0851,1.2446,0.1074,0.16162,0.2123,-0.00022811,-0.14852,0.18005
1.0212,0.91394,1.5089,-0.26663,-1.0856,1.2453,0.11333,0.16851,0.21065,-0.00013916,-0.14426,0.17747
1.0217,0.91466,1.5097,-0.26663,-1.0862,1.246,0.11821,0.17331,0.20893,1.4823e-06,-0.13941,0.17465
1.0221,0.91536,1.5106,-0.26663,-1.0868,1.2467,0.12122,0.17476,0.20662,0.00012043,-0.13533,0.17175
1.0226,0.91604,1.5114,-0.26663,-1.0874,1.2474,0.12233,0.17283,0.20371,0.0001366,-0.13287,0.16866
1.0231,0.91672,1.5122,-0.26663,-1.0879,1.2481,0.12216,0.16857,0.2006,-9.1275e-06,-0.13209,0.16513
1.0236,0.91738,1.513,-0.26663,-1.0884,1.2487,0.12163,0.16354,0.19779,-0.00032731,-0.13234,0.16088
1.0241,0.91803,1.5138,-0.26663,-1.0888,1.2493,0.12151,0.15916,0.19551,-0.00076654,-0.1327,0.15581
1.0246,0.91865,1.5146,-0.26663,-1.0894,1.25,0.12214,0.15619,0.19357,-0.0012216,-0.13244,0.15006
1.0251,0.9193,1.5153,-0.26665,-1.09,1.2506,0.12335,0.15456,0.19141,-0.0015646,-0.13133,0.14399
1.0256,0.91991,1.5161,-0.26665,-1.0906,1.2511,0.1246,0.15356,0.18848,-0.0016892,-0.12954,0.13806
1.0261,0.9205,1.5168,-0.26665,-1.0911,1.2516,0.12526,0.15226,0.1845,-0.001552,-0.12738,0.13272
1.0266,0.9211,1.5176,-0.26667,-1.0915,1.2521,0.12488,0.14994,0.17964,-0.0011916,-0.12497,0.12837
1.0271,0.92171,1.5183,-0.26667,-1.0919,1.2526,0.12342,0.14652,0.17434,-0.00071615,-0.12216,0.12526
1.0276,0.92228,1.519,-0.26667,-1.0924,1.2532,0.12126,0.14259,0.16909,-0.0002635,-0.11878,0.12348
1.028,0.92286,1.5196,-0.26667,-1.0929,1.2537,0.11904,0.1392,0.16411,5.082e-05,-0.11499,0.12289
1.0285,0.9234,1.5203,-0.26667,-1.0934,1.2542,0.11732,0.13736,0.15928,0.00017494,-0.11159,0.12307
1.029,0.92396,1.5209,-0.26667,-1.094,1.2546,0.11634,0.13752,0.15434,0.00013425,-0.10975,0.12329
1.0295,0.9245,1.5215,-0.26667,-1.0944,1.2551,0.11581,0.13918,0.14915,1.1946e-05,-0.11045,0.12267
1.0299,0.92504,1.5221,-0.26667,-1.0947,1.2555,0.11507,0.14108,0.14395,-9.3844e-05,-0.11377,0.12043
1.0304,0.92562,1.5227,-0.26667,-1.0951,1.256,0.11339,0.14173,0.13934,-0.00011642,-0.11846,0.11623
1.0308,0.92621,1.5232,-0.26667,-1.0956,1.2565,0.11039,0.1401,0.13602,-4.8975e-05,-0.12229,0.11038
1.0313,0.92675,1.5237,-0.26667,-1.0961,1.257,0.10637,0.13615,0.13446,5.7985e-05,-0.12298,0.10393
1.0317,0.92729,1.5243,-0.26667,-1.0967,1.2574,0.10222,0.13089,0.13462,0.00012859,-0.11937,0.098268
1.0321,0.9278,1.5248,-0.26667,-1.0972,1.2578,0.099083,0.12578,0.13588,0.00010713,-0.11217,0.094654
1.0325,0.92829,1.5254,-0.26667,-1.0976,1.2581,0.097746,0.12208,0.13734,-6.0629e-06,-0.10375,0.093591
1.0329,0.92876,1.5259,-0.26667,-1.098,1.2585,0.098136,0.1202,0.13813,-0.00014781,-0.097076,0.094517
1.0333,0.92925,1.5265,-0.26667,-1.0983,1.2589,0.0992,0.11967,0.13779,-0.00021978,-0.094219,0.095903
1.0337,0.92974,1.527,-0.26667,-1.0986,1.2593,0.099275,0.11951,0.13634,-0.00013851,-0.095266,0.095818
1.034,0.93023,1.5276,-0.26667,-1.099,1.2597,0.09682,0.11892,0.13417,0.00011718,-0.098269,0.092745
1.0344,0.93068,1.5281,-0.26667,-1.0995,1.2601,0.091172,0.11771,0.13179,0.00048648,-0.10028,0.086306
1.0348,0.93115,1.5286,-0.26667,-1.0999,1.2604,0.082928,0.1164,0.12963,0.00084683,-0.098955,0.077576
1.0351,0.9316,1.5291,-0.26667,-1.1004,1.2607,0.07374,0.11575,0.12789,0.0010662,-0.09389,0.068796
1.0354,0.93208,1.5296,-0.26665,-1.1007,1.2609,0.065589,0.11625,0.12661,0.0010623,-0.086887,0.062577
1.0356,0.93255,1.5301,-0.26665,-1.101,1.2611,0.059892,0.11775,0.12579,0.00083937,-0.081031,0.060893
1.0358,0.93302,1.5306,-0.26665,-1.1013,1.2614,0.056874,0.11939,0.12536,0.00048465,-0.078997,0.064274
1.0361,0.93351,1.5312,-0.26665,-1.1015,1.2616,0.055539,0.12006,0.12526,0.00012694,-0.081496,0.07152
1.0363,0.93398,1.5317,-0.26665,-1.1019,1.262,0.054216,0.11884,0.12527,-0.00012118,-0.086672,0.080057
1.0365,0.93445,1.5321,-0.26665,-1.1023,1.2623,0.051396,0.11548,0.12506,-0.00020845,-0.090786,0.086798
1.0367,0.9349,1.5326,-0.26665,-1.1027,1.2627,0.046434,0.11055,0.12422,-0.00015701,-0.08986,0.08917
1.0369,0.93534,1.5331,-0.26665,-1.1031,1.263,0.039749,0.10515,0.12246,-3.9272e-05,-0.081467,0.085952
1.037,0.93574,1.5336,-0.26665,-1.1033,1.2634,0.032494,0.1006,0.11983,6.4565e-05,-0.065831,0.07762
1.0371,0.93614,1.5341,-0.26665,-1.1036,1.2636,0.025905,0.09784,0.11667,0.00010471,-0.04574,0.066147
1.0372,0.93653,1.5346,-0.26665,-1.1037,1.2639,0.020699,0.097139,0.11357,7.7612e-05,-0.02539,0.054342
1.0373,0.93693,1.535,-0.26665,-1.1037,1.2641,0.016849,0.097936,0.11104,1.5647e-05,-0.0087401,0.045011
1.0374,0.93731,1.5355,-0.26665,-1.1037,1.2642,0.013777,0.099017,0.10925,-3.8806e-05,0.0018615,0.040184
1.0374,0.93771,1.5359,-0.26665,-1.1037,1.2644,0.010817,0.098945,0.10792,-5.8275e-05,0.0062433,0.040636
1.0375,0.9381,1.5363,-0.26665,-1.1037,1.2646,0.0076386,0.096602,0.10642,-4.1191e-05,0.0060486,0.045785
1.0375,0.93848,1.5367,-0.26665,-1.1037,1.2648,0.0044063,0.091645,0.10403,-6.2635e-06,0.0037558,0.053947
1.0375,0.93885,1.5372,-0.26665,-1.1037,1.265,0.0016176,0.084676,0.10034,2.2835e-05,0.0015964,0.062838
1.0375,0.93916,1.5375,-0.26665,-1.1037,1.2653,-0.0002372,0.077032,0.09536,3.1752e-05,0.00083431,0.07019
1.0375,0.93946,1.5379,-0.26665,-1.1037,1.2655,-0.00097142,0.070261,0.08962,2.1014e-05,0.0016112,0.074323
1.0375,0.93972,1.5382,-0.26665,-1.1037,1.2658,-0.00079202,0.065491,0.083928,1.8845e-06,0.0032789,0.074539
1.0375,0.93998,1.5386,-0.26665,-1.1036,1.2661,-0.00016281,0.062976,0.0791,-1.2746e-05,0.0049459,0.071253
1.0375,0.94023,1.5389,-0.26665,-1.1036,1.2664,0.0004444,0.062012,0.075693,-1.5994e-05,0.0059463,0.06581
1.0375,0.94047,1.5392,-0.26665,-1.1036,1.2667,0.00075159,0.061246,0.073838,-9.2031e-06,0.0060557,0.060037
1.0375,0.94072,1.5395,-0.26665,-1.1036,1.2669,0.00072717,0.059233,0.073215,1.1001e-06,0.0054407,0.055644
1.0375,0.94096,1.5398,-0.26665,-1.1036,1.2671,0.00049564,0.05497,0.07316,8.3288e-06,0.0044533,0.053658
1.0375,0.94117,1.5401,-0.26665,-1.1036,1.2673,0.00019423,0.048217,0.072846,9.5308e-06,0.0034168,0.054067
1.0375,0.94133,1.5404,-0.26665,-1.1035,1.2675,-0.00012074,0.039491,0.071531,5.9387e-06,0.0025071,0.055824
1.0375,0.94147,1.5406,-0.26665,-1.1035,1.2678,-0.00046997,0.029823,0.068782,9.8368e-07,0.0017516,0.057198
1.0375,0.94157,1.5409,-0.26665,-1.1035,1.268,-0.00087768,0.020392,0.064637,-2.3166e-06,0.0011053,0.056388
1.0375,0.94164,1.5412,-0.26665,-1.1035,1.2682,-0.0013003,0.012216,0.059621,-2.8954e-06,0.00053414,0.05216
1.0375,0.94167,1.5414,-0.26665,-1.1035,1.2684,-0.0016169,0.0059469,0.054579,-1.5532e-06,5.8151e-05,0.044292
1.0375,0.94169,1.5416,-0.26665,-1.1035,1.2686,-0.0016908,0.0018114,0.05037,1.6192e-07,-0.00026058,0.033669
1.0374,0.94167,1.5418,-0.26665,-1.1035,1.2687,-0.0014559,-0.0003565,0.047518,1.1047e-06,-0.00036296,0.021988
1.0374,0.94167,1.542,-0.26665,-1.1035,1.2687,-0.00096999,-0.0010129,0.045986,1.0323e-06,-0.0002371,0.011207
1.0374,0.94167,1.5422,-0.26665,-1.1035,1.2688,-0.00039605,-0.00075991,0.045193,3.9262e-07,6.5282e-05,0.0029336
1.0374,0.94167,1.5423,-0.26665,-1.1035,1.2688,7.5376e-05,-0.00018485,0.044271,-2.1241e-07,0.00044719,-0.0020198
1.0374,0.94167,1.5425,-0.26665,-1.1035,1.2688,0.0003165,0.00028099,0.04246,-4.4477e-07,0.00080682,-0.0037727
1.0374,0.94167,1.5427,-0.26665,-1.1035,1.2687,0.0003136,0.0004418,0.039445,-3.2475e-07,0.001078,-0.0031961
1.0374,0.94167,1.5428,-0.26665,-1.1035,1.2687,0.0001553,0.00032642,0.035451,-7.1713e-08,0.0012505,-0.0015135
1.0374,0.94167,1.543,-0.26665,-1.1035,1.2687,-2.7923e-05,9.701e-05,0.031078,1.1019e-07,0.001362,0.00014153
1.0374,0.94167,1.5431,-0.26665,-1.1035,1.2687,-0.000134,-7.4912e-05,0.026947,1.4761e-07,0.0014679,0.0010501
1.0374,0.94167,1.5432,-0.26665,-1.1035,1.2687,-0.00013074,-0.00010323,0.023374,8.487e-08,0.0016034,0.0010211
1.0374,0.94167,1.5433,-0.26665,-1.1035,1.2687,-5.2764e-05,-1.1802e-05,0.020247,4.7957e-09,0.0017588,0.00029627
1.0374,0.94167,1.5433,-0.26665,-1.1035,1.2687,3.5101e-05,0.00010875,0.017158,-3.8553e-08,0.0018787,-0.00067295
1.0374,0.94167,1.5434,-0.26665,-1.1035,1.2687,8.0795e-05,0.0001726,0.013705,-3.8742e-08,0.0018858,-0.0014633
1.0374,0.94167,1.5434,-0.26665,-1.1035,1.2687,6.9898e-05,0.00015031,0.0097829,-1.7703e-08,0.0017199,-0.0018383
1.0374,0.94167,1.5435,-0.26665,-1.1034,1.2687,2.3412e-05,7.3718e-05,0.0056859,1.5973e-09,0.0013726,-0.0017873
1.0374,0.94167,1.5435,-0.26665,-1.1034,1.2687,-2.3427e-05,1.4591e-06,0.0019749,9.4088e-09,0.00090048,-0.0014619
1.0374,0.94167,1.5435,-0.26665,-1.1034,1.2687,-4.464e-05,-2.4488e-05,-0.00080211,-5.9068e-10,0.00040989,-0.0010642
1.0374,0.94167,1.5435,-0.26665,-1.1034,1.2687,-3.5519e-05,-1.6673e-06,-0.002376,-7.1571e-08,1.7857e-05,-0.00074758
1.0374,0.94167,1.5435,-0.26665,-1.1034,1.2687,-9.4439e-06,4.0442e-05,-0.0028609,-3.1285e-07,-0.00019405,-0.00056869
1.0374,0.94167,1.5435,-0.26665,-1.1034,1.2687,1.4575e-05,6.6763e-05,-0.0026562,-8.2884e-07,-0.00021198,-0.00049735
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,2.3945e-05,6.055e-05,-0.0022222,-1.5189e-06,-9.3417e-05,-0.0004624
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,1.7395e-05,2.9932e-05,-0.001867,-1.8737e-06,6.0017e-05,-0.00040233
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,2.1424e-06,-2.9905e-06,-0.0016572,-1.0656e-06,0.00014892,-0.00029553
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-1.2441e-05,-1.9718e-05,-0.0014789,1.4133e-06,0.00012081,-0.00016136
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-1.973e-05,-1.6964e-05,-0.0011855,4.7513e-06,-6.7915e-06,-3.976e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-1.72e-05,-5.6553e-06,-0.00072737,6.3121e-06,-0.00015517,3.5127e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-5.6987e-06,1.1399e-07,-0.00019189,2.7572e-06,-0.00022132,5.2543e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,1.0794e-05,-4.4629e-06,0.00025634,-6.9279e-06,-0.00012702,2.7489e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,2.4415e-05,-1.0422e-05,0.00047883,-1.8206e-05,0.00014081,-1.0085e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,2.4385e-05,-3.0629e-06,0.00044088,-2.1e-05,0.00051593,-3.1638e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,2.897e-06,2.1808e-05,0.00022224,-5.6426e-06,0.00087283,-2.365e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-3.5165e-05,4.6369e-05,-3.3017e-05,2.6832e-05,0.0010757,7.026e-06
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-6.6363e-05,3.8219e-05,-0.00018908,5.755e-05,0.0010382,3.7717e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-5.6966e-05,-2.0795e-05,-0.00017508,5.5564e-05,0.00076966,4.247e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,1.1859e-05,-0.00010307,-8.326e-06,-5.7241e-08,0.00038205,7.9014e-06
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.0001151,-0.00013428,0.00021447,-9.266e-05,4.616e-05,-5.4465e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.00017782,-4.3871e-05,0.00035309,-0.00015863,-9.3175e-05,-0.00010698
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.00011377,0.00015485,0.0002861,-0.00011761,-5.4475e-06,-0.00010102
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-9.8849e-05,0.00032248,-9.0881e-06,6.0755e-05,0.00018628,-6.8224e-06
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.00035237,0.00025828,-0.00039381,0.00029317,0.0002561,0.00015406
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.00042219,-0.00012917,-0.00058308,0.00038233,1.2631e-05,0.0002941
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-9.1431e-05,-0.00065637,-0.00028154,0.0001175,-0.00054092,0.00028253
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.00065873,-0.00087431,0.00059212,-0.00055539,-0.0011297,1.0021e-05
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.0015222,-0.00034316,0.0017244,-0.0014023,-0.0013025,-0.00052657
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.0019448,0.00094716,0.0024457,-0.0019383,-0.00069886,-0.0011659
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.0014413,0.0023314,0.0020729,-0.0016845,0.00063502,-0.001602
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,5.8296e-06,0.0027139,0.0004307,-0.00053777,0.0020947,-0.001505
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.0016734,0.0013173,-0.0017864,0.00099296,0.0027069,-0.00071318
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.0024518,-0.001504,-0.0031738,0.0019263,0.0016643,0.00059796
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,-0.0014192,-0.0040717,-0.0023986,0.0013679,-0.001036,0.0018817
1.0374,0.94167,1.5434,-0.26665,-1.1034,1.2687,0.0013146,-0.0042449,0.00075105,-0.00077999,-0.0042588,0.0023986
