0.78444,0.66076,0.90396,-0.16312,-0.83434,0.85598,0.18055,0.12116,0.41105,-0.12887,-0.3221,0.34695
0.78515,0.66125,0.90558,-0.16362,-0.83566,0.85739,0.1743,0.11906,0.4073,-0.12688,-0.32057,0.3478
0.78583,0.66172,0.90722,-0.16411,-0.83692,0.85881,0.17042,0.11815,0.40247,-0.12472,-0.31788,0.34827
0.7865,0.6622,0.90881,-0.16462,-0.83812,0.86017,0.16957,0.11916,0.39774,-0.12285,-0.31442,0.34826
0.78718,0.66267,0.9104,-0.16513,-0.83947,0.86158,0.17121,0.12217,0.3939,-0.12128,-0.31091,0.34772
0.78788,0.66316,0.91195,-0.1656,-0.84064,0.86294,0.17396,0.12631,0.3911,-0.11965,-0.308,0.34651
0.78857,0.66368,0.91352,-0.16607,-0.84184,0.86432,0.17625,0.12995,0.38894,-0.11744,-0.30596,0.34439
0.78931,0.6642,0.91508,-0.16652,-0.84312,0.86568,0.17711,0.13143,0.38685,-0.11426,-0.30453,0.34107
0.78999,0.66474,0.91661,-0.16699,-0.84429,0.86706,0.17647,0.12985,0.38454,-0.1101,-0.30316,0.33631
0.7907,0.66525,0.91817,-0.16743,-0.84556,0.86841,0.17507,0.12549,0.38217,-0.10537,-0.30132,0.33006
0.7914,0.66574,0.91968,-0.16783,-0.84675,0.86972,0.17394,0.11968,0.38024,-0.10072,-0.29885,0.32258
0.79208,0.66621,0.92118,-0.16821,-0.84792,0.87101,0.17371,0.11411,0.37925,-0.096742,-0.29607,0.31446
0.79278,0.66663,0.9227,-0.1686,-0.8491,0.87219,0.17424,0.11014,0.37926,-0.093732,-0.2936,0.30648
0.7935,0.66708,0.92422,-0.16898,-0.85022,0.87343,0.17473,0.10839,0.37973,-0.091503,-0.29207,0.29944
0.79418,0.66752,0.92576,-0.16935,-0.85144,0.8746,0.17415,0.10879,0.37963,-0.089484,-0.29177,0.29396
0.79488,0.66795,0.92726,-0.16968,-0.85263,0.87577,0.17192,0.1111,0.37782,-0.086991,-0.2925,0.29029
0.79557,0.66841,0.92878,-0.17003,-0.85376,0.87696,0.16824,0.11524,0.3736,-0.083574,-0.29364,0.28833
0.79622,0.66888,0.93026,-0.17036,-0.85495,0.87809,0.16411,0.12136,0.367,-0.079268,-0.29435,0.2877
0.79688,0.66937,0.93169,-0.17066,-0.85612,0.87923,0.1608,0.12947,0.35892,-0.074617,-0.29395,0.28789
0.79753,0.66991,0.93314,-0.17097,-0.85727,0.8804,0.15921,0.13879,0.35078,-0.070443,-0.29203,0.28848
0.79814,0.67049,0.93452,-0.17123,-0.85853,0.88153,0.1594,0.14751,0.34417,-0.067473,-0.2886,0.28919
0.79877,0.6711,0.93586,-0.1715,-0.85961,0.88272,0.16057,0.15298,0.34028,-0.065999,-0.28399,0.28993
0.79943,0.67171,0.93722,-0.17176,-0.86071,0.88389,0.16146,0.15273,0.33961,-0.065762,-0.27869,0.29067
0.80008,0.6723,0.9386,-0.172,-0.86184,0.885,0.16105,0.14557,0.34183,-0.066122,-0.27325,0.29134
0.80074,0.67289,0.93998,-0.17228,-0.86287,0.88621,0.15902,0.13249,0.34586,-0.066422,-0.26815,0.29179
0.80137,0.67337,0.94136,-0.17256,-0.86401,0.88736,0.15591,0.11673,0.35017,-0.066351,-0.26378,0.29171
0.80196,0.6738,0.94277,-0.17282,-0.86509,0.88851,0.15275,0.10289,0.35311,-0.06608,-0.26039,0.29078
0.80257,0.6742,0.94419,-0.17308,-0.86603,0.8897,0.15051,0.09527,0.35333,-0.06609,-0.25807,0.28876
0.80317,0.67459,0.94558,-0.17335,-0.86711,0.89083,0.14954,0.096379,0.35006,-0.066786,-0.25671,0.28562
0.80376,0.67495,0.94698,-0.17361,-0.86811,0.89197,0.14945,0.10596,0.34335,-0.068109,-0.25602,0.28158
0.80437,0.67541,0.94836,-0.17389,-0.8691,0.89312,0.14936,0.12118,0.33408,-0.069422,-0.25554,0.27708
0.80498,0.67593,0.94967,-0.17415,-0.87017,0.89418,0.14838,0.13771,0.32377,-0.069743,-0.25474,0.27264
0.80556,0.67652,0.95094,-0.17445,-0.87123,0.89527,0.14608,0.15122,0.31422,-0.068261,-0.25311,0.26868
0.80613,0.67715,0.95216,-0.17472,-0.87219,0.89633,0.14268,0.15869,0.30705,-0.064835,-0.25034,0.26539
0.80671,0.6778,0.95339,-0.17497,-0.87315,0.89738,0.13884,0.15897,0.30325,-0.060199,-0.24635,0.26266
0.80725,0.67843,0.95459,-0.1752,-0.8742,0.89846,0.13526,0.15262,0.30294,-0.055723,-0.24141,0.26009
0.80776,0.679,0.95583,-0.17541,-0.87507,0.89949,0.13233,0.14136,0.30534,-0.052814,-0.23608,0.25714
0.8083,0.67953,0.95705,-0.17562,-0.87602,0.90049,0.12999,0.12749,0.30901,-0.05227,-0.23111,0.25331
0.80884,0.68003,0.95829,-0.17582,-0.87701,0.9015,0.1279,0.11362,0.31225,-0.053908,-0.22725,0.24831
0.80933,0.68047,0.95953,-0.17603,-0.8779,0.90249,0.12573,0.10246,0.31359,-0.056681,-0.22502,0.24215
0.80982,0.68085,0.96079,-0.17628,-0.87874,0.90343,0.12344,0.096544,0.31215,-0.059217,-0.22451,0.23522
0.81032,0.68124,0.96204,-0.17652,-0.87966,0.90436,0.12128,0.097631,0.30789,-0.060507,-0.22532,0.22814
0.81081,0.68164,0.96326,-0.17677,-0.88059,0.90528,0.11962,0.10589,0.30152,-0.060368,-0.22665,0.22164
0.81126,0.68207,0.96445,-0.17701,-0.88146,0.90614,0.11869,0.11939,0.29432,-0.059452,-0.22758,0.21632
0.81172,0.68258,0.96562,-0.17724,-0.88233,0.90698,0.11838,0.13426,0.28768,-0.058801,-0.22739,0.21252
0.81222,0.68314,0.96674,-0.17747,-0.88331,0.90785,0.11829,0.14584,0.28273,-0.059203,-0.22583,0.21023
0.8127,0.68375,0.96787,-0.17771,-0.88425,0.90871,0.11796,0.15041,0.27994,-0.060697,-0.22317,0.20909
0.81317,0.68436,0.96901,-0.17795,-0.88507,0.90949,0.11712,0.14671,0.27911,-0.062505,-0.22,0.20854
0.81362,0.68494,0.97011,-0.17822,-0.88596,0.91033,0.11587,0.13656,0.27942,-0.063434,-0.2169,0.208
0.81409,0.68546,0.97122,-0.17846,-0.8868,0.9112,0.11455,0.1241,0.27977,-0.062518,-0.21418,0.20702
0.81455,0.68591,0.97234,-0.17872,-0.88766,0.91202,0.11354,0.11407,0.27917,-0.059577,-0.21171,0.20549
0.815,0.68635,0.97346,-0.17895,-0.88848,0.91281,0.11301,0.10987,0.27708,-0.055379,-0.20911,0.20356
0.81544,0.68679,0.97457,-0.17916,-0.88935,0.91363,0.11281,0.1123,0.27345,-0.051334,-0.20602,0.2017
0.81589,0.68726,0.97566,-0.17935,-0.89019,0.91447,0.11254,0.11955,0.26875,-0.048847,-0.20246,0.20041
0.81634,0.68776,0.9767,-0.17954,-0.89096,0.91525,0.11183,0.12833,0.26365,-0.048691,-0.19884,0.20013
0.81681,0.68829,0.97775,-0.17975,-0.89178,0.916,0.11057,0.1354,0.25884,-0.050673,-0.19583,0.20103
0.81723,0.68885,0.97878,-0.17994,-0.89253,0.91684,0.10899,0.13877,0.25486,-0.053776,-0.194,0.20296
0.81765,0.68939,0.97979,-0.18017,-0.89329,0.91769,0.10756,0.13805,0.25201,-0.056668,-0.19342,0.20545
0.81809,0.68995,0.98081,-0.18041,-0.89404,0.91851,0.10677,0.13404,0.25043,-0.058309,-0.19356,0.20785
0.81852,0.69047,0.9818,-0.18064,-0.89483,0.9193,0.10684,0.12787,0.25012,-0.05837,-0.19354,0.20954
0.81894,0.69096,0.98279,-0.18089,-0.89563,0.92016,0.10766,0.12052,0.25087,-0.057259,-0.19252,0.21004
0.81936,0.69143,0.98381,-0.1811,-0.89644,0.92103,0.10879,0.11272,0.25223,-0.055791,-0.1902,0.20921
0.81982,0.69187,0.98482,-0.18132,-0.89713,0.92185,0.10974,0.10536,0.25343,-0.05471,-0.187,0.20721
0.82027,0.69228,0.98583,-0.18153,-0.89785,0.92263,0.11012,0.099791,0.25347,-0.054309,-0.18395,0.20442
0.82071,0.69267,0.98684,-0.18176,-0.89865,0.92349,0.10977,0.097801,0.25139,-0.054321,-0.1821,0.20135
0.82113,0.69305,0.98784,-0.18197,-0.89937,0.92431,0.10877,0.10095,0.24659,-0.054113,-0.18202,0.1984
0.82154,0.69347,0.98882,-0.18219,-0.90005,0.92506,0.10723,0.10973,0.23918,-0.053017,-0.18338,0.1958
0.822,0.69394,0.98976,-0.1824,-0.90075,0.92581,0.10524,0.12289,0.23008,-0.050632,-0.18507,0.19354
0.82242,0.69445,0.99067,-0.18261,-0.90157,0.9266,0.10275,0.13753,0.22087,-0.046959,-0.18558,0.19141
0.82282,0.69503,0.99152,-0.18277,-0.90235,0.9274,0.099699,0.14991,0.21325,-0.042358,-0.18372,0.18917
0.8232,0.69565,0.99238,-0.18293,-0.90303,0.92813,0.096063,0.15675,0.20857,-0.03739,-0.17914,0.18659
0.82357,0.6963,0.99318,-0.18307,-0.90368,0.92885,0.091991,0.15641,0.20733,-0.032681,-0.17251,0.18361
0.82394,0.69693,0.99402,-0.18319,-0.90438,0.9296,0.087813,0.14936,0.20913,-0.028808,-0.16528,0.1803
0.8243,0.69747,0.99486,-0.18331,-0.90509,0.93033,0.083986,0.13783,0.21284,-0.026234,-0.15901,0.17687
0.82462,0.69801,0.99573,-0.18342,-0.90572,0.93101,0.080987,0.12479,0.21707,-0.025204,-0.15485,0.17351
0.82493,0.69848,0.99662,-0.18352,-0.90626,0.93166,0.079226,0.11287,0.22064,-0.025625,-0.15302,0.1703
0.82523,0.69892,0.99749,-0.18361,-0.90686,0.93235,0.078987,0.10367,0.22279,-0.026963,-0.15291,0.16721
0.82554,0.69932,0.99838,-0.18371,-0.90748,0.93305,0.080404,0.09776,0.22328,-0.02828,-0.1534,0.16405
0.82591,0.69969,0.99927,-0.18384,-0.90813,0.93372,0.083422,0.095078,0.22214,-0.02847,-0.15344,0.16062
0.82624,0.70007,1.0002,-0.18394,-0.90881,0.93431,0.087761,0.095514,0.2195,-0.026639,-0.15249,0.15675
0.82661,0.70047,1.001,-0.18404,-0.90939,0.9349,0.092887,0.099086,0.21548,-0.022505,-0.15076,0.15246
0.82695,0.70087,1.0019,-0.18415,-0.90989,0.93551,0.098045,0.1057,0.21026,-0.016572,-0.14901,0.14796
0.82734,0.70131,1.0027,-0.1842,-0.91049,0.93614,0.10242,0.11465,0.2042,-0.010004,-0.14817,0.14362
0.82779,0.70178,1.0035,-0.1842,-0.91111,0.93674,0.10536,0.12436,0.19794,-0.0041887,-0.14883,0.13986
0.82823,0.70229,1.0043,-0.1842,-0.91178,0.93724,0.10661,0.13257,0.1923,-0.00020592,-0.15097,0.13705
0.82866,0.70284,1.0051,-0.1842,-0.91241,0.93775,0.10642,0.13714,0.18802,0.0015651,-0.15392,0.13534
0.82905,0.7034,1.0058,-0.1842,-0.91293,0.93829,0.10544,0.1369,0.18547,0.0015094,-0.15654,0.13469
0.82947,0.70394,1.0065,-0.1842,-0.91352,0.93886,0.10441,0.13231,0.18437,0.00050659,-0.15773,0.13482
0.8299,0.70447,1.0073,-0.1842,-0.9142,0.93944,0.10378,0.12533,0.18394,-0.00051882,-0.15675,0.13537
0.83034,0.70494,1.008,-0.1842,-0.91488,0.93998,0.10352,0.11856,0.18314,-0.00099045,-0.15356,0.13598
0.83072,0.70541,1.0087,-0.1842,-0.91551,0.94049,0.1031,0.11412,0.18115,-0.00083411,-0.1488,0.13641
0.83113,0.70585,1.0095,-0.1842,-0.91604,0.94099,0.10184,0.11273,0.17775,-0.00035522,-0.14353,0.13657
0.83153,0.7063,1.0102,-0.1842,-0.91654,0.94155,0.099344,0.11344,0.1734,4.839e-05,-0.13887,0.13649
0.83195,0.70677,1.0109,-0.1842,-0.91712,0.94215,0.095852,0.11422,0.16902,0.00015363,-0.13562,0.13624
0.83233,0.70722,1.0115,-0.1842,-0.91769,0.94272,0.092313,0.11301,0.16556,1.2665e-05,-0.13401,0.13585
0.83268,0.70768,1.0122,-0.1842,-0.91825,0.94326,0.090046,0.10869,0.1635,-0.00014516,-0.13367,0.1352
0.83303,0.7081,1.0128,-0.1842,-0.91878,0.94375,0.090181,0.10163,0.16264,-0.00012393,-0.13393,0.13416
0.83338,0.70846,1.0135,-0.1842,-0.91928,0.94422,0.093095,0.093527,0.16212,5.6984e-05,-0.13406,0.13258
0.83378,0.70883,1.0141,-0.1842,-0.91979,0.94478,0.098167,0.086602,0.16083,0.00011998,-0.13359,0.13051
0.8342,0.70918,1.0148,-0.1842,-0.92033,0.94534,0.10397,0.08269,0.15786,-0.00035405,-0.13238,0.1282
0.83462,0.70951,1.0154,-0.1842,-0.92091,0.9459,0.10885,0.082513,0.15292,-0.0017183,-0.13051,0.12615
0.83504,0.70984,1.016,-0.1842,-0.92145,0.9464,0.11166,0.08547,0.14641,-0.0040738,-0.12803,0.12492
0.83551,0.71017,1.0166,-0.18424,-0.92194,0.94686,0.11223,0.089962,0.13932,-0.0071943,-0.12481,0.12495
0.83596,0.71054,1.0171,-0.18427,-0.92239,0.94729,0.11139,0.094052,0.1328,-0.010591,-0.12055,0.12636
0.83641,0.71094,1.0176,-0.18432,-0.92284,0.9478,0.11052,0.096144,0.12776,-0.013678,-0.11503,0.12886
0.83683,0.71133,1.0181,-0.18438,-0.92326,0.94836,0.11073,0.095437,0.12459,-0.01597,-0.10852,0.13184
0.83729,0.71171,1.0186,-0.18445,-0.92373,0.94894,0.11227,0.092004,0.12306,-0.017234,-0.10193,0.13453
0.83774,0.71206,1.0191,-0.18452,-0.92419,0.94951,0.11428,0.086593,0.12255,-0.017553,-0.09671,0.13636
0.83821,0.71239,1.0196,-0.18459,-0.92457,0.95002,0.11516,0.080292,0.12224,-0.017289,-0.094304,0.13708
0.83865,0.71269,1.0201,-0.18466,-0.92492,0.95052,0.11335,0.074235,0.1215,-0.016956,-0.095455,0.13688
0.8391,0.71298,1.0206,-0.18473,-0.92525,0.95105,0.10819,0.069425,0.11999,-0.017043,-0.099642,0.13621
0.83954,0.71326,1.021,-0.1848,-0.92564,0.95162,0.10027,0.06663,0.11782,-0.017839,-0.10502,0.13549
0.83994,0.71353,1.0215,-0.18487,-0.92609,0.95222,0.091279,0.066273,0.11534,-0.019329,-0.109,0.13493
0.84027,0.71379,1.022,-0.18495,-0.92656,0.95276,0.083203,0.068286,0.11302,-0.021217,-0.10927,0.13431
0.84059,0.71407,1.0224,-0.18504,-0.92701,0.95325,0.07743,0.071996,0.11125,-0.023081,-0.10476,0.13313
0.84086,0.71436,1.0229,-0.18513,-0.92743,0.95374,0.074136,0.076176,0.11015,-0.02461,-0.096265,0.13084
0.84116,0.71466,1.0233,-0.18523,-0.9278,0.95426,0.07231,0.079346,0.10959,-0.025805,-0.086127,0.12716
0.84146,0.71499,1.0237,-0.18534,-0.92808,0.95478,0.070389,0.080291,0.10923,-0.02702,-0.07734,0.12229
0.84175,0.71532,1.0242,-0.18546,-0.92836,0.95531,0.067161,0.078559,0.10867,-0.02877,-0.07229,0.11689
0.84202,0.71564,1.0246,-0.18558,-0.92864,0.95578,0.062428,0.074698,0.10764,-0.031371,-0.07178,0.11186
0.84224,0.71592,1.025,-0.1857,-0.92895,0.9562,0.057082,0.070058,0.106,-0.034584,-0.074737,0.10789
0.84245,0.71618,1.0255,-0.18586,-0.92927,0.95658,0.052537,0.066228,0.1038,-0.037481,-0.078712,0.10521
0.84266,0.71644,1.0259,-0.186,-0.9296,0.95696,0.049843,0.064378,0.10118,-0.038662,-0.080942,0.10341
0.84285,0.7167,1.0263,-0.18614,-0.92993,0.95738,0.048988,0.064832,0.09828,-0.036801,-0.079468,0.10166
0.84305,0.71696,1.0266,-0.1863,-0.93024,0.9578,0.048771,0.067077,0.095204,-0.031276,-0.073851,0.099137
0.84324,0.71723,1.027,-0.18642,-0.9305,0.95822,0.047333,0.070161,0.09202,-0.0226,-0.06524,0.095422
0.84343,0.71754,1.0274,-0.18651,-0.93073,0.95862,0.04308,0.073211,0.088814,-0.012382,-0.055832,0.090792
0.8436,0.71782,1.0277,-0.18652,-0.93092,0.95897,0.035505,0.075768,0.085715,-0.0028171,-0.048026,0.086148
0.84373,0.71813,1.0281,-0.18649,-0.93112,0.95929,0.025498,0.077767,0.082876,0.0041133,-0.043618,0.08263
0.8438,0.71845,1.0284,-0.18647,-0.93131,0.95958,0.014985,0.079237,0.080406,0.0073571,-0.043308,0.081081
0.84383,0.71876,1.0287,-0.18644,-0.93148,0.9599,0.0061108,0.079974,0.078311,0.0071093,-0.046614,0.081579
0.84383,0.71908,1.029,-0.18642,-0.93169,0.96023,0.00036743,0.079433,0.076495,0.0046032,-0.052118,0.083286
0.84381,0.71941,1.0293,-0.18642,-0.9319,0.96058,-0.0019207,0.076961,0.074825,0.0015015,-0.057894,0.084682
0.84383,0.7197,1.0296,-0.18642,-0.93213,0.96093,-0.0015578,0.072232,0.073233,-0.00080552,-0.061981,0.084105
0.84383,0.71998,1.0299,-0.18642,-0.93237,0.96127,2.7238e-05,0.065616,0.071772,-0.0016726,-0.062814,0.080393
0.84383,0.72023,1.0302,-0.18642,-0.93262,0.96159,0.001455,0.058238,0.070578,-0.0012668,-0.059539,0.073351
0.84383,0.72044,1.0305,-0.18642,-0.93288,0.96187,0.0019143,0.051639,0.069746,-0.00026894,-0.052206,0.063859
0.84383,0.72065,1.0307,-0.18642,-0.93305,0.96208,0.0013266,0.0472,0.069201,0.00058293,-0.041753,0.0536
0.84383,0.72082,1.031,-0.18642,-0.93321,0.96225,0.00015967,0.045596,0.068649,0.00086071,-0.029795,0.044499
0.84383,0.72101,1.0313,-0.18642,-0.9333,0.96243,-0.00094507,0.046554,0.067682,0.00056769,-0.018216,0.038128
0.84383,0.72119,1.0316,-0.18642,-0.93335,0.96257,-0.0015204,0.049026,0.065975,1.3328e-05,-0.008672,0.035265
0.84383,0.7214,1.0318,-0.18642,-0.93335,0.96272,-0.0014467,0.051652,0.063485,-0.00043503,-0.0021702,0.035772
0.84381,0.72161,1.0321,-0.18642,-0.93335,0.96288,-0.00091947,0.053292,0.06052,-0.00056468,0.001142,0.038768
0.84381,0.72183,1.0323,-0.18642,-0.93335,0.96304,-0.00028109,0.053372,0.057621,-0.00039156,0.0018982,0.042998
0.84381,0.72204,1.0325,-0.18642,-0.93335,0.96321,0.00017106,0.051913,0.055314,-9.1298e-05,0.0011877,0.047227
0.84381,0.72223,1.0327,-0.18642,-0.93335,0.9634,0.00030776,0.049306,0.053858,0.00013865,0.00012596,0.050518
0.84381,0.72243,1.033,-0.18642,-0.93335,0.96361,0.0001862,0.045984,0.053114,0.00019281,-0.00050709,0.052321
0.84381,0.7226,1.0332,-0.18642,-0.93335,0.96384,-1.987e-05,0.042187,0.052617,9.097e-05,-0.00043268,0.052416
0.84381,0.72278,1.0334,-0.18642,-0.93335,0.96403,-0.00012928,0.037925,0.051802,-6.6444e-05,0.00018591,0.050776
0.84381,0.72292,1.0336,-0.18642,-0.93333,0.96422,-4.9149e-05,0.033107,0.050261,-0.00017548,0.00095729,0.047456
0.84381,0.72304,1.0338,-0.18642,-0.93333,0.96442,0.00018076,0.027734,0.047909,-0.00018664,0.0015077,0.042559
0.84381,0.72312,1.034,-0.18642,-0.93333,0.96457,0.0004091,0.022016,0.044991,-0.00011677,0.0016474,0.03628
0.84381,0.72321,1.0341,-0.18642,-0.93333,0.9647,0.00044725,0.016366,0.041943,-2.1028e-05,0.0014076,0.02897
0.84381,0.72326,1.0343,-0.18642,-0.93333,0.9648,0.00016376,0.011258,0.039184,4.7955e-05,0.00096637,0.021172
0.84381,0.7233,1.0345,-0.18642,-0.93331,0.96489,-0.0004439,0.0070687,0.036955,6.7321e-05,0.00052994,0.013567
0.84381,0.72332,1.0346,-0.18642,-0.93331,0.96494,-0.0012355,0.0039658,0.03525,4.6638e-05,0.0002356,0.0068451
0.84381,0.72333,1.0348,-0.18642,-0.93331,0.96494,-0.0019813,0.0018979,0.033859,1.2115e-05,0.00011488,0.0015412
0.8438,0.72333,1.0349,-0.18642,-0.93331,0.96491,-0.00246,0.00067216,0.032482,-1.294e-05,0.00011497,-0.0020949
0.84378,0.72333,1.035,-0.18642,-0.93331,0.96491,-0.0025532,5.6316e-05,0.030847,-1.9359e-05,0.00014977,-0.0041437
0.84378,0.72333,1.0351,-0.18642,-0.93331,0.96489,-0.0022908,-0.00014982,0.028805,-1.1642e-05,0.00014839,-0.0049555
0.84376,0.72333,1.0352,-0.18642,-0.93331,0.96489,-0.0018249,-9.9312e-05,0.026358,-1.685e-07,8.1427e-05,-0.0050112
0.84376,0.72333,1.0353,-0.18642,-0.93331,0.96487,-0.0013476,7.7094e-05,0.023638,6.8775e-06,-3.6735e-05,-0.0047587
0.84376,0.72333,1.0354,-0.18642,-0.93331,0.96485,-0.00099997,0.00024569,0.020842,7.2134e-06,-0.00016108,-0.0044908
0.84376,0.72333,1.0355,-0.18642,-0.93331,0.96482,-0.00081737,0.00027627,0.018147,3.3498e-06,-0.00023486,-0.004301
0.84374,0.72333,1.0356,-0.18642,-0.93331,0.9648,-0.00073762,8.3874e-05,0.015651,-8.1381e-07,-0.00020879,-0.0041257
0.84374,0.72333,1.0356,-0.18642,-0.93331,0.9648,-0.00065876,-0.00032153,0.013349,-2.8109e-06,-5.8571e-05,-0.0038392
0.84374,0.72333,1.0357,-0.18642,-0.93331,0.96477,-0.00050845,-0.00081633,0.011155,-2.4374e-06,0.00020223,-0.0033549
0.84374,0.72333,1.0357,-0.18642,-0.93331,0.96477,-0.00028454,-0.0012002,0.0089661,-9.1892e-07,0.00051911,-0.0026863
0.84374,0.72332,1.0357,-0.18642,-0.93331,0.96477,-4.7746e-05,-0.0012809,0.0067315,4.0426e-07,0.00080837,-0.0019483
0.84374,0.72332,1.0358,-0.18642,-0.93331,0.96475,0.00012246,-0.00096818,0.004496,8.9366e-07,0.00098341,-0.0013054
0.84374,0.72332,1.0358,-0.18642,-0.9333,0.96475,0.00017782,-0.00032828,0.0023965,6.6429e-07,0.00098704,-0.00089803
0.84374,0.72332,1.0358,-0.18642,-0.9333,0.96475,0.00012688,0.00043416,0.0006129,1.7641e-07,0.00081605,-0.0007828
0.84374,0.72332,1.0358,-0.18642,-0.9333,0.96475,2.4698e-05,0.001061,-0.00070182,-1.8495e-07,0.00052494,-0.00091256
0.84374,0.72332,1.0358,-0.18642,-0.9333,0.96473,-6.2244e-05,0.0013527,-0.001479,-2.9003e-07,0.00020559,-0.0011613
0.84374,0.72333,1.0358,-0.18642,-0.9333,0.96473,-9.2055e-05,0.001252,-0.0017542,-2.1241e-07,-4.9043e-05,-0.0013789
0.84374,0.72333,1.0358,-0.18642,-0.9333,0.96473,-6.3742e-05,0.00085855,-0.0016461,-8.6982e-08,-0.00018049,-0.0014497
0.84374,0.72333,1.0358,-0.18642,-0.9333,0.96473,-8.1476e-06,0.00037002,-0.0013107,-4.001e-09,-0.00018328,-0.0013305
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,3.6558e-05,-1.6889e-05,-0.00089374,1.9745e-08,-9.9088e-05,-0.0010547
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,4.7937e-05,-0.00019266,-0.0005013,1.6184e-08,8.2488e-06,-0.00070652
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,2.8225e-05,-0.00016737,-0.00019243,2.4493e-08,8.3158e-05,-0.00037945
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,-2.8383e-06,-3.9619e-05,1.2066e-05,5.8779e-08,9.9403e-05,-0.0001387
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,-2.3741e-05,7.3054e-05,0.00011662,9.5259e-08,6.388e-05,-2.4534e-06
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,-2.4686e-05,9.9965e-05,0.00014111,8.0712e-08,5.0229e-06,5.3244e-05
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,-1.1434e-05,4.4875e-05,0.00011501,-2.827e-08,-4.5104e-05,7.1978e-05
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,1.2098e-06,-3.3434e-05,7.1747e-05,-2.048e-07,-6.4989e-05,8.9596e-05
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,1.237e-06,-6.9336e-05,3.9823e-05,-3.2086e-07,-4.9342e-05,0.00011533
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,-1.0979e-05,-3.5924e-05,3.2605e-05,-2.0358e-07,-7.6352e-06,0.00012919
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,-2.172e-05,3.8148e-05,4.3041e-05,2.1443e-07,4.0447e-05,9.5093e-05
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,-1.3591e-05,8.879e-05,4.9725e-05,7.416e-07,7.0457e-05,-1.7871e-05
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,1.8651e-05,6.1725e-05,3.4238e-05,9.3228e-07,6.075e-05,-0.00021654
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,5.6731e-05,-4.2895e-05,-6.6711e-08,3.5809e-07,4.0086e-06,-0.00047495
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,6.3865e-05,-0.00015558,-2.3517e-05,-9.5062e-07,-8.0244e-05,-0.00073834
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.96471,1.029e-05,-0.00017102,3.8912e-08,-2.2257e-06,-0.00014259,-0.00093695
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.9647,-9.2674e-05,-2.383e-05,7.6495e-05,-2.2264e-06,-0.00012208,-0.0010048
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.9647,-0.00017719,0.00023277,0.00015536,-1.3185e-07,1.2512e-05,-0.00089941
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.9647,-0.00014843,0.00040739,0.00014651,3.4103e-06,0.00021793,-0.00062006
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.9647,4.0532e-05,0.00025735,-1.1054e-05,5.9699e-06,0.00036399,-0.00022163
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.9647,0.00031041,-0.00033413,-0.0002642,4.4628e-06,0.00028497,0.00018322
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.9647,0.00044364,-0.0011927,-0.00041598,-2.494e-06,-0.00010932,0.00044334
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.9647,0.00018901,-0.0018452,-0.00021208,-1.2417e-05,-0.00071839,0.0004171
0.84374,0.72332,1.0357,-0.18642,-0.9333,0.9647,-0.00054292,-0.0017527,0.00046832,-1.8931e-05,-0.001222,4.2148e-05
0.84374,0.72332,1.0357,-0.18642,-0.9333,0.9647,-0.0015124,-0.00070018,0.0014291,-1.4953e-05,-0.0012053,-0.00059971
0.84374,0.72332,1.0357,-0.18642,-0.9333,0.9647,-0.0021677,0.00091296,0.0021436,2.0601e-06,-0.0004195,-0.0012642
0.84374,0.72332,1.0357,-0.18642,-0.9333,0.9647,-0.0019233,0.0021637,0.0020089,2.6102e-05,0.00095297,-0.0016085
0.84374,0.72332,1.0357,-0.18642,-0.9333,0.9647,-0.00059698,0.0021501,0.00078343,4.3567e-05,0.0022266,-0.0013405
0.84374,0.72332,1.0357,-0.18642,-0.9333,0.9647,0.0012762,0.00070735,-0.0010666,4.0396e-05,0.0024742,-0.00040064
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.9647,0.0025549,-0.0012413,-0.0024331,1.2321e-05,0.0010765,0.00091581
0.84374,0.72333,1.0357,-0.18642,-0.9333,0.9647,0.0021157,-0.0021154,-0.0021653,-2.8461e-05,-0.0017123,0.0019971
