1.2145,-0.26939,0.53877,-1.5575,0.94562,-0.85139,4.1466e-05,0.037068,0.077526,-0.080731,-4.7289e-08,-3.2682e-05
1.2145,-0.26922,0.53906,-1.5578,0.94562,-0.85139,6.5901e-06,0.046582,0.075805,-0.074393,-7.5847e-08,-4.4703e-05
1.2145,-0.26901,0.53936,-1.5581,0.94562,-0.85139,-2.2662e-05,0.050543,0.075745,-0.062884,-5.0986e-08,-3.5265e-05
1.2145,-0.2688,0.53967,-1.5584,0.94562,-0.85139,-3.1766e-05,0.047699,0.077143,-0.047181,4.9099e-08,-2.3206e-06
1.2145,-0.26861,0.54,-1.5585,0.94562,-0.85139,-2.1129e-05,0.038804,0.079301,-0.029889,1.8609e-07,4.3329e-05
1.2145,-0.26848,0.54032,-1.5586,0.94562,-0.85139,-1.9935e-06,0.02642,0.081326,-0.01432,2.5305e-07,7.9961e-05
1.2145,-0.26841,0.54065,-1.5586,0.94562,-0.85139,1.27e-05,0.013922,0.082516,-0.0032468,1.296e-07,8.3593e-05
1.2145,-0.26838,0.54096,-1.5586,0.94562,-0.85139,1.6007e-05,0.0042031,0.082615,0.0020969,-2.0942e-07,4.0577e-05
1.2145,-0.2684,0.5413,-1.5586,0.94562,-0.85139,9.24e-06,-0.0012778,0.081851,0.002317,-6.0193e-07,-4.1564e-05
1.2145,-0.2684,0.54163,-1.5586,0.94562,-0.85139,-1.0708e-06,-0.0026639,0.080727,-0.00062478,-7.2271e-07,-0.00013111
1.2145,-0.2684,0.54196,-1.5586,0.94562,-0.85139,-8.319e-06,-0.001141,0.079705,-0.0043803,-2.757e-07,-0.00018029
1.2145,-0.26838,0.54227,-1.5586,0.94562,-0.85139,-9.536e-06,0.0019028,0.078937,-0.0071675,7.1731e-07,-0.00014306
1.2145,-0.26838,0.54259,-1.5587,0.94562,-0.85139,-5.9488e-06,0.0054637,0.078179,-0.0082748,1.7339e-06,4.1315e-06
1.2145,-0.26836,0.54288,-1.5587,0.94562,-0.85139,-9.9166e-07,0.0089896,0.076919,-0.0079729,1.8974e-06,0.00024764
1.2145,-0.26831,0.5432,-1.5587,0.94562,-0.85139,2.3129e-06,0.012063,0.074653,-0.0070123,5.1278e-07,0.00053544
1.2145,-0.26827,0.5435,-1.5588,0.94562,-0.85139,2.8946e-06,0.014094,0.07118,-0.0060608,-2.2499e-06,0.00079176
1.2145,-0.2682,0.54377,-1.5588,0.94562,-0.85139,1.5532e-06,0.014344,0.066761,-0.0053899,-5.0144e-06,0.00094263
1.2145,-0.26815,0.54404,-1.5588,0.94562,-0.85137,-1.6192e-07,0.012317,0.06208,-0.0049114,-5.6542e-06,0.00094263
1.2145,-0.26808,0.54426,-1.5588,0.94562,-0.85137,-1.1047e-06,0.0082116,0.057992,-0.0044387,-2.5719e-06,0.00079176
1.2145,-0.26807,0.54449,-1.5588,0.94562,-0.85137,-1.0323e-06,0.0030684,0.055171,-0.0039405,3.8139e-06,0.00053544
1.2145,-0.26808,0.54472,-1.5588,0.94562,-0.85137,-3.9262e-07,-0.0015786,0.053801,-0.0036093,1.0432e-05,0.00024764
1.2145,-0.2681,0.54493,-1.5589,0.94562,-0.85137,2.1241e-07,-0.004386,0.053472,-0.0037268,1.2636e-05,4.1315e-06
1.2145,-0.26812,0.54514,-1.5589,0.94562,-0.85137,4.4477e-07,-0.004829,0.053348,-0.004451,6.9147e-06,-0.00014306
1.2145,-0.26813,0.54535,-1.5589,0.94562,-0.85137,3.2475e-07,-0.0034025,0.05257,-0.0056887,-6.0923e-06,-0.00018029
1.2145,-0.26813,0.54557,-1.5589,0.94562,-0.85137,7.1713e-08,-0.0012867,0.05071,-0.0071397,-2.0356e-05,-0.00013111
1.2145,-0.26813,0.54575,-1.5589,0.94562,-0.85137,-1.1019e-07,0.00030827,0.048056,-0.0084705,-2.6573e-05,-4.1564e-05
1.2145,-0.26813,0.54594,-1.559,0.94562,-0.85137,-1.4761e-07,0.00073314,0.045543,-0.0094856,-1.7377e-05,4.0577e-05
1.2145,-0.26813,0.54613,-1.559,0.94562,-0.85137,-8.487e-08,0.00010967,0.044318,-0.010181,6.8804e-06,8.3593e-05
1.2145,-0.26813,0.54631,-1.5591,0.94562,-0.85137,-4.7957e-09,-0.00089972,0.045117,-0.010649,3.5576e-05,7.9961e-05
1.2145,-0.26815,0.5465,-1.5591,0.94562,-0.85137,3.8553e-08,-0.0015673,0.047739,-0.010922,5.1336e-05,4.3329e-05
1.2145,-0.26815,0.54667,-1.5592,0.94562,-0.85137,3.8742e-08,-0.0015155,0.050926,-0.010873,3.9255e-05,-2.3206e-06
1.2145,-0.26815,0.54688,-1.5592,0.94562,-0.85137,1.7703e-08,-0.00085252,0.05275,-0.010253,-2.4691e-06,-3.5265e-05
1.2145,-0.26815,0.54709,-1.5592,0.94562,-0.85137,-1.5973e-09,-1.0456e-05,0.051376,-0.0088598,-5.698e-05,-4.4704e-05
1.2145,-0.26815,0.5473,-1.5593,0.94562,-0.85137,-9.4088e-09,0.00056232,0.045861,-0.0067174,-9.3418e-05,-3.2688e-05
1.2145,-0.26815,0.54749,-1.5593,0.94562,-0.85137,-7.9754e-09,0.00064702,0.03662,-0.0041495,-8.1879e-05,-1.001e-05
1.2145,-0.26815,0.54761,-1.5593,0.94562,-0.85137,-3.6528e-09,0.0003143,0.025316,-0.0016897,-1.2439e-05,1.0718e-05
1.2145,-0.26815,0.54767,-1.5593,0.94562,-0.85137,-7.7873e-10,-0.00019124,0.014237,0.00013509,9.1994e-05,2.1056e-05
1.2145,-0.26815,0.5477,-1.5593,0.94562,-0.85137,0,-0.0006311,0.0054327,0.0010295,0.000178,1.9358e-05
1.2145,-0.26815,0.5477,-1.5593,0.94562,-0.85137,0,-0.00089603,2.3373e-05,0.0010425,0.00018138,9.6763e-06
1.2145,-0.26815,0.5477,-1.5593,0.94562,-0.85137,0,-0.0010154,-0.0020457,0.00051271,5.7154e-05,-1.5902e-06
1.2145,-0.26817,0.5477,-1.5593,0.94562,-0.85137,0,-0.0010791,-0.0017477,-0.00011385,-0.00019397,-9.1865e-06
1.2145,-0.26817,0.5477,-1.5593,0.94562,-0.85137,0,-0.0011455,-0.00040856,-0.00049108,-0.00051688,-1.1004e-05
1.2145,-0.26817,0.5477,-1.5593,0.94562,-0.85137,0,-0.0011992,0.00086109,-0.0004989,-0.0008177,-8.0865e-06
1.2145,-0.26817,0.5477,-1.5593,0.94562,-0.85137,0,-0.001175,0.0014792,-0.0002386,-0.00099894,-3.2013e-06
1.2145,-0.26819,0.5477,-1.5593,0.9456,-0.85137,0,-0.0010183,0.0013765,7.7089e-05,-0.00099894,9.3683e-07
1.2145,-0.26819,0.5477,-1.5593,0.9456,-0.85137,0,-0.00073356,0.00075957,0.00026294,-0.0008177,2.8705e-06
1.2145,-0.26819,0.5477,-1.5593,0.9456,-0.85137,0,-0.00039037,-0.00014905,0.0002519,-0.00051688,2.6424e-06
1.2145,-0.26819,0.5477,-1.5593,0.9456,-0.85137,0,-8.7598e-05,-0.001236,0.00010091,-0.00019397,1.2632e-06
1.2145,-0.26819,0.5477,-1.5593,0.9456,-0.85137,0,9.7833e-05,-0.002455,-7.1524e-05,5.7154e-05,-1.0182e-07
1.2145,-0.26819,0.5477,-1.5593,0.9456,-0.85137,8.566e-09,0.00014551,-0.0037067,-0.00016607,0.00018138,-7.5671e-07
1.2145,-0.26819,0.54767,-1.5593,0.9456,-0.85137,7.6782e-08,9.2599e-05,-0.0047654,-0.00015274,0.00017799,-6.7051e-07
1.2145,-0.26819,0.54765,-1.5593,0.9456,-0.85137,3.1548e-07,5.9808e-06,-0.0053291,-6.9876e-05,9.1964e-05,-2.6471e-07
1.2145,-0.26819,0.54761,-1.5593,0.9456,-0.85137,8.0208e-07,-5.5126e-05,-0.0051669,1.5316e-05,-1.2454e-05,1.5979e-08
1.2145,-0.26819,0.5476,-1.5593,0.9456,-0.85137,1.3719e-06,-6.4913e-05,-0.0042639,5.2978e-05,-8.1826e-05,7.2158e-08
1.2145,-0.26819,0.5476,-1.5593,0.9456,-0.85137,1.4641e-06,-3.402e-05,-0.0028661,3.5334e-05,-9.3274e-05,2.1611e-07
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,3.1895e-07,7.0264e-06,-0.0013867,-9.4522e-06,-5.6816e-05,8.5714e-07
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-2.3035e-06,3.0937e-05,-0.00022762,-4.3722e-05,-2.4565e-06,1.9512e-06
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-5.2111e-06,2.9133e-05,0.00038718,-4.6851e-05,3.8944e-05,2.6227e-06
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-5.607e-06,1.1957e-05,0.00047864,-2.5542e-05,5.0708e-05,1.4397e-06
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-6.3585e-07,-3.7046e-06,0.00025591,-4.0229e-06,3.4963e-05,-2.4966e-06
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,9.4941e-06,-8.9586e-06,-1.9219e-05,-2.9633e-06,6.8934e-06,-8.1207e-06
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,1.8942e-05,-8.3522e-06,-0.00016562,-2.2112e-05,-1.6211e-05,-1.1771e-05
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,1.7582e-05,-1.2042e-05,-0.00014589,-3.8899e-05,-2.4385e-05,-8.5797e-06
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-1.9421e-06,-2.1531e-05,-3.8772e-05,-2.5367e-05,-1.8322e-05,3.9426e-06
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-3.4441e-05,-2.3071e-05,4.6972e-05,2.6479e-05,-6.161e-06,2.1842e-05
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-5.7893e-05,1.1266e-06,5.6598e-05,8.8901e-05,3.2183e-06,3.3526e-05
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-4.3135e-05,4.9184e-05,1.911e-05,0.00010824,5.9114e-06,2.4485e-05
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,2.2331e-05,8.5218e-05,7.9354e-06,4.1847e-05,4.3781e-06,-1.2209e-05
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,0.0001105,5.7172e-05,6.4091e-05,-9.7521e-05,4.1179e-06,-6.4845e-05
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,0.00015262,-5.3596e-05,0.00014199,-0.00022461,8.1818e-06,-0.00010045
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,7.841e-05,-0.00018689,0.0001294,-0.00021974,1.3439e-05,-7.8151e-05
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-0.00011706,-0.00021513,-5.5045e-05,-1.7053e-05,1.167e-05,2.2342e-05
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-0.00032412,-3.5008e-05,-0.00034772,0.00030679,-4.225e-06,0.0001704
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-0.00034273,0.000308,-0.00050796,0.00051754,-3.2291e-05,0.00027458
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-1.2549e-06,0.00057009,-0.00023747,0.00033003,-5.7651e-05,0.00021214
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,0.00068083,0.0004276,0.00057995,-0.00039319,-5.7579e-05,-0.00010223
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,0.0014023,-0.00025865,0.0016685,-0.0014686,-1.5672e-05,-0.00063683
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,0.0016744,-0.0012075,0.0023761,-0.0023916,6.1495e-05,-0.0012024
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,0.0011119,-0.0017454,0.0020114,-0.0025802,0.00013687,-0.0014968
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-0.00022263,-0.0012028,0.00037557,-0.0017701,0.00015476,-0.0012433
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-0.0016736,0.00050307,-0.0018586,-0.00031357,7.2539e-05,-0.00037299
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-0.0022445,0.0025295,-0.0032911,0.00088229,-0.00010188,0.00084841
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-0.0012147,0.0034147,-0.0025683,0.00085689,-0.00029149,0.0018519
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,0.0012136,0.0020334,0.00056446,-0.00069204,-0.00037279,0.0019958
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,0.0037213,-0.0013474,0.0046417,-0.0029589,-0.00024164,0.00092705
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,0.0044474,-0.0047622,0.0069332,-0.0042741,0.00010574,-0.0011017
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,0.0021796,-0.0055223,0.0050287,-0.0030898,0.00052722,-0.0031672
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85137,-0.0025137,-0.0021347,-0.0012397,0.00078766,0.00077139,-0.0039893
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85135,-0.0070717,0.0040738,-0.0088629,0.0055621,0.00060417,-0.0025652
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85135,-0.0081203,0.0090508,-0.012752,0.0080839,-2.5761e-05,0.0011385
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85135,-0.0036583,0.0083515,-0.0087601,0.0057145,-0.00088018,0.0058183
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85135,0.0049934,0.00060165,0.0029392,-0.0015313,-0.0014777,0.0091031
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85135,0.012955,-0.010288,0.016432,-0.010021,-0.0013197,0.0085204
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85135,0.01402,-0.016356,0.022308,-0.013814,-0.00021446,0.0028625
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85135,0.0046656,-0.010563,0.013225,-0.008133,0.0014736,-0.0066282
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85135,-0.012226,0.0069468,-0.0098627,0.0065709,0.0028309,-0.015884
1.2145,-0.26819,0.54758,-1.5593,0.9456,-0.85135,-0.026411,0.025462,-0.034712,0.022356,0.0027366,-0.018832
