1.186,-0.34887,0.36966,-1.4005,0.93595,-0.76976,-1.1019e-07,0.0014327,0.044689,-0.00099383,3.9255e-05,2.1057e-05
1.186,-0.34887,0.36984,-1.4005,0.93595,-0.76976,-1.4761e-07,0.00088008,0.042736,-0.00074802,5.1336e-05,1.0718e-05
1.186,-0.34886,0.37001,-1.4005,0.93595,-0.76976,-8.487e-08,8.6209e-05,0.039947,-0.0004311,3.5576e-05,-1.001e-05
1.186,-0.34886,0.37015,-1.4005,0.93595,-0.76976,-4.7957e-09,-0.00041891,0.036714,-0.00013206,6.8804e-06,-3.2688e-05
1.186,-0.34886,0.37029,-1.4005,0.93595,-0.76976,3.8553e-08,-0.00041009,0.03354,7.9044e-05,-1.7377e-05,-4.4704e-05
1.186,-0.34887,0.37043,-1.4005,0.93595,-0.76976,3.8742e-08,-0.00013246,0.030904,0.00016946,-2.6573e-05,-3.5265e-05
1.186,-0.34887,0.37053,-1.4005,0.93595,-0.76976,1.7703e-08,-0.00015276,0.029158,0.00014824,-2.0356e-05,-2.3206e-06
1.186,-0.34887,0.37066,-1.4005,0.93595,-0.76976,-1.5973e-09,-0.00098188,0.028486,5.7175e-05,-6.0923e-06,4.3329e-05
1.186,-0.34887,0.37078,-1.4005,0.93595,-0.76976,-9.4088e-09,-0.0026999,0.028896,-4.7292e-05,6.9147e-06,7.9961e-05
1.186,-0.34887,0.37088,-1.4005,0.93595,-0.76976,-7.9754e-09,-0.0048228,0.030223,-0.00011435,1.2636e-05,8.3593e-05
1.186,-0.34891,0.37102,-1.4005,0.93595,-0.76976,-3.6528e-09,-0.0065073,0.032121,-0.00011541,1.0432e-05,4.0577e-05
1.186,-0.34894,0.37114,-1.4005,0.93595,-0.76976,-7.7873e-10,-0.0069878,0.034088,-5.2709e-05,3.8139e-06,-4.1564e-05
1.186,-0.34898,0.37128,-1.4005,0.93595,-0.76976,0,-0.0059942,0.035546,4.2184e-05,-2.5719e-06,-0.00013111
1.186,-0.349,0.37142,-1.4005,0.93595,-0.76976,0,-0.0039065,0.03599,0.00012044,-5.6542e-06,-0.00018029
1.186,-0.349,0.37156,-1.4005,0.93595,-0.76976,0,-0.0015606,0.035151,0.00013642,-5.0144e-06,-0.00014306
1.186,-0.349,0.37172,-1.4005,0.93595,-0.76976,0,0.00017894,0.033094,7.0374e-05,-2.2499e-06,4.1315e-06
1.186,-0.349,0.37184,-1.4005,0.93595,-0.76976,0,0.00083084,0.030186,-5.5847e-05,5.1278e-07,0.00024764
1.186,-0.349,0.37196,-1.4005,0.93595,-0.76976,0,0.00046978,0.026917,-0.00017987,1.8974e-06,0.00053544
1.186,-0.349,0.37205,-1.4005,0.93595,-0.76976,0,-0.00040915,0.023679,-0.00022062,1.7339e-06,0.00079176
1.186,-0.349,0.37214,-1.4005,0.93595,-0.76976,0,-0.0012209,0.020602,-0.00011498,7.1731e-07,0.00094263
1.186,-0.34901,0.37221,-1.4005,0.93595,-0.76974,0,-0.0016042,0.01756,0.00014662,-2.757e-07,0.00094263
1.186,-0.34901,0.37228,-1.4005,0.93595,-0.76974,0,-0.0015461,0.014328,0.00050477,-7.2271e-07,0.00079176
1.186,-0.34901,0.37233,-1.4005,0.93595,-0.76974,0,-0.0012846,0.010803,0.00084735,-6.0193e-07,0.00053544
1.186,-0.34901,0.37238,-1.4005,0.93595,-0.76974,0,-0.0010916,0.007157,0.0010537,-2.0942e-07,0.00024764
1.186,-0.34903,0.3724,-1.4004,0.93595,-0.76974,0,-0.0010935,0.0038121,0.0010474,1.296e-07,4.1315e-06
1.186,-0.34903,0.3724,-1.4004,0.93595,-0.76974,0,-0.0012297,0.0012564,0.00083116,2.5305e-07,-0.00014306
1.186,-0.34903,0.37238,-1.4004,0.93595,-0.76974,0,-0.0013396,-0.00019838,0.00048611,1.8609e-07,-0.00018029
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,0,-0.0012905,-0.00057602,0.00013504,4.9099e-08,-0.00013111
1.186,-0.34905,0.3724,-1.4004,0.93595,-0.76974,0,-0.0010493,-0.00022285,-0.00011209,-5.0986e-08,-4.1564e-05
1.186,-0.34905,0.3724,-1.4004,0.93595,-0.76974,0,-0.00066781,0.00036445,-0.00020283,-7.5847e-08,4.0579e-05
1.186,-0.34905,0.3724,-1.4004,0.93595,-0.76974,0,-0.00021907,0.00076753,-0.00015609,-4.7289e-08,8.3599e-05
1.186,-0.34905,0.3724,-1.4004,0.93595,-0.76974,0,0.00024699,0.00080468,-4.1475e-05,-7.2256e-09,7.9973e-05
1.186,-0.34905,0.3724,-1.4004,0.93595,-0.76974,0,0.0006949,0.00054395,6.1818e-05,1.6103e-08,4.3345e-05
1.186,-0.34905,0.3724,-1.4004,0.93595,-0.76974,0,0.0010631,0.00018743,0.00010324,1.8047e-08,-2.3128e-06
1.186,-0.34905,0.3724,-1.4004,0.93595,-0.76974,0,0.0012453,-8.6221e-05,7.7779e-05,8.6259e-09,-3.5284e-05
1.186,-0.34903,0.3724,-1.4004,0.93595,-0.76974,0,0.0011293,-0.00022282,1.6713e-05,-6.5751e-10,-4.4763e-05
1.186,-0.34903,0.3724,-1.4004,0.93595,-0.76974,0,0.0006764,-0.00028907,-3.7812e-05,-4.0945e-09,-3.2774e-05
1.186,-0.34903,0.3724,-1.4004,0.93595,-0.76974,0,-1.6517e-05,-0.00038792,-5.79e-05,-2.0463e-09,-1.0071e-05
1.186,-0.34903,0.3724,-1.4004,0.93595,-0.76974,0,-0.00072828,-0.00056354,-4.1402e-05,0,1.0759e-05
1.186,-0.34903,0.3724,-1.4004,0.93595,-0.76974,-7.0086e-09,-0.001206,-0.00076253,-6.6896e-06,-8.1852e-09,2.1257e-05
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-5.6237e-08,-0.0012893,-0.0008716,2.2599e-05,-3.6841e-08,1.9682e-05
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-2.1485e-07,-0.00099116,-0.000799,3.2019e-05,-7.6316e-08,9.9634e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-5.145e-07,-0.00048553,-0.0005411,2.2006e-05,-7.8509e-08,-1.5375e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-8.2702e-07,-1.0425e-05,-0.00019093,3.6399e-06,2.3063e-08,-9.3863e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-8.0427e-07,0.00025457,0.0001135,-1.0685e-05,2.592e-07,-1.108e-05
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-4.4544e-08,0.00026557,0.00026529,-1.4886e-05,5.3249e-07,-7.3135e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,1.4687e-06,0.00010961,0.00024176,-1.0794e-05,5.3861e-07,-1.0234e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,2.9089e-06,-6.7999e-05,0.00010603,-4.0648e-06,-8.2585e-08,4.0497e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,2.6793e-06,-0.00015306,-3.8176e-05,1.5056e-06,-1.3325e-06,4.8338e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-5.3809e-07,-0.00011703,-0.00010769,6.5187e-06,-2.4925e-06,2.8532e-07
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-6.0594e-06,-1.3075e-05,-8.1327e-05,1.3306e-05,-2.2352e-06,-7.576e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-1.017e-05,7.3147e-05,-1.1801e-06,2.048e-05,5.1758e-07,-1.3637e-05
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-7.5249e-06,8.3226e-05,6.2301e-05,2.0276e-05,5.2349e-06,-1.1587e-05
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,4.5661e-06,2.1302e-05,5.8904e-05,3.343e-06,8.9593e-06,2.056e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,2.1312e-05,-5.3001e-05,-7.5258e-06,-3.0142e-05,7.2922e-06,2.3389e-05
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,2.9725e-05,-6.9087e-05,-8.0145e-05,-6.1605e-05,-2.4425e-06,3.9452e-05
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,1.5741e-05,-1.5803e-06,-8.7002e-05,-5.8946e-05,-1.7314e-05,3.2927e-05
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-2.2585e-05,9.9024e-05,3.4922e-06,3.5268e-07,-2.7432e-05,-6.3542e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-6.4872e-05,0.00013137,0.00014409,9.9309e-05,-2.0207e-05,-6.8179e-05
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-7.3302e-05,2.2518e-05,0.00022078,0.00017047,9.9596e-06,-0.00011689
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-1.77e-05,-0.00018598,0.00012477,0.00012752,5.1847e-05,-0.00010392
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,9.0201e-05,-0.00032216,-0.00014792,-6.3203e-05,7.6093e-05,1.0217e-06
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,0.0001795,-0.00018852,-0.0004379,-0.00031358,4.8759e-05,0.0001732
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,0.00014554,0.00024978,-0.00047263,-0.00041217,-4.3024e-05,0.00031543
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-8.0446e-05,0.00073216,-3.6757e-05,-0.00013143,-0.00016795,0.00028413
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-0.00045381,0.00078412,0.00081928,0.00058887,-0.00025037,-3.6131e-05
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-0.00079287,5.0493e-05,0.0016835,0.0014985,-0.00020524,-0.00063711
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-0.00085488,-0.0013027,0.001929,0.0020745,1.4042e-06,-0.0013261
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,-0.00049581,-0.0024573,0.0010939,0.0017968,0.00030128,-0.001758
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,0.00017783,-0.0023366,-0.00070216,0.00054835,0.00052532,-0.0015825
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,0.00078937,-0.00041862,-0.0026135,-0.0011253,0.00048071,-0.00065891
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,0.00087364,0.0025618,-0.003415,-0.0021617,7.9553e-05,0.00076932
1.186,-0.34905,0.37238,-1.4004,0.93595,-0.76974,0.00019704,0.0046835,-0.0022605,-0.0015835,-0.00055348,0.0020698
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76974,-0.00097941,0.0039471,0.00056875,0.00073095,-0.0010805,0.0024555
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76974,-0.0019173,-0.00010725,0.0034935,0.0036367,-0.0011001,0.0014028
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76974,-0.0017866,-0.005436,0.0043714,0.0051192,-0.00039846,-0.00093523
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76974,-0.0002573,-0.0082375,0.0018938,0.0034891,0.00083301,-0.0035755
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76974,0.0020732,-0.0054114,-0.0031709,-0.0012396,0.0019778,-0.0049939
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76973,0.003794,0.002678,-0.0078591,-0.0067526,0.0022527,-0.0038396
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76973,0.0034323,0.011292,-0.0084713,-0.0093311,0.0011689,0.00020341
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76973,0.0005105,0.013641,-0.0030568,-0.0060886,-0.0010437,0.0058572
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76973,-0.0037508,0.0056844,0.0065411,0.0026207,-0.0033348,0.010414
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76973,-0.0067005,-0.0096065,0.014693,0.012295,-0.0042288,0.010773
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76973,-0.0056362,-0.022109,0.014716,0.016039,-0.0026243,0.0050638
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76973,0.00026385,-0.020144,0.0033636,0.0086822,0.0013602,-0.0058027
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76973,0.0085234,0.00041162,-0.015364,-0.0086788,0.0059795,-0.017455
1.186,-0.34905,0.37237,-1.4004,0.93595,-0.76973,0.013484,0.029024,-0.029727,-0.026466,0.0082415,-0.022811
