0.81884,0.68902,0.9832,-0.17371,-0.8675,0.9094,0.17819,0.14659,0.43428,-0.16492,-0.32673,0.34221
0.81955,0.6896,0.98494,-0.17438,-0.86879,0.9108,0.17511,0.1487,0.43253,-0.16149,-0.32384,0.33956
0.82025,0.69019,0.98665,-0.17504,-0.87006,0.91216,0.17101,0.15107,0.42828,-0.15729,-0.32081,0.33753
0.82093,0.69078,0.98836,-0.17565,-0.87137,0.91347,0.1661,0.15258,0.42197,-0.15261,-0.31777,0.33611
0.82156,0.69141,0.99002,-0.17624,-0.87263,0.91483,0.16134,0.1526,0.41496,-0.14778,-0.31476,0.33528
0.82222,0.69202,0.99168,-0.17682,-0.8739,0.91614,0.15797,0.15123,0.40886,-0.14302,-0.31176,0.33496
0.82284,0.69263,0.9933,-0.17738,-0.87509,0.9175,0.15697,0.14915,0.40485,-0.13833,-0.30875,0.33498
0.82345,0.69323,0.99492,-0.17794,-0.87633,0.91883,0.15855,0.14713,0.4032,-0.13358,-0.3057,0.33506
0.82411,0.6938,0.99651,-0.17846,-0.8776,0.92017,0.16205,0.14553,0.40321,-0.12866,-0.30272,0.33492
0.82477,0.69438,0.99814,-0.17898,-0.87876,0.92153,0.16624,0.14395,0.4037,-0.1236,-0.29996,0.33431
0.82544,0.69494,0.99974,-0.17945,-0.87996,0.92286,0.16988,0.14143,0.40359,-0.11858,-0.29762,0.33315
0.82612,0.6955,1.0014,-0.17991,-0.88116,0.9242,0.17226,0.13718,0.40237,-0.11385,-0.29583,0.33147
0.82681,0.69605,1.003,-0.18034,-0.88232,0.9255,0.17344,0.13128,0.40026,-0.10954,-0.29463,0.3294
0.8275,0.69658,1.0046,-0.1808,-0.88352,0.92682,0.17413,0.12507,0.39786,-0.10556,-0.29392,0.32708
0.82823,0.69707,1.0061,-0.18122,-0.88471,0.92811,0.17523,0.12076,0.3957,-0.10163,-0.29349,0.32452
0.82891,0.69752,1.0077,-0.1816,-0.88581,0.92941,0.17729,0.12051,0.3938,-0.097417,-0.29309,0.32163
0.82962,0.69801,1.0093,-0.18199,-0.88703,0.9307,0.18014,0.12537,0.39156,-0.092746,-0.29252,0.3183
0.83034,0.69852,1.0109,-0.18233,-0.88822,0.93197,0.18292,0.13467,0.38815,-0.087706,-0.2916,0.3144
0.83109,0.69907,1.0124,-0.1827,-0.88937,0.93323,0.18445,0.14622,0.38298,-0.082643,-0.29025,0.30998
0.83182,0.6997,1.0139,-0.18302,-0.89054,0.93443,0.18372,0.15708,0.37628,-0.077995,-0.28838,0.30521
0.83257,0.70038,1.0154,-0.18331,-0.89165,0.93565,0.18045,0.16455,0.36916,-0.074087,-0.28592,0.30041
0.83327,0.70103,1.0169,-0.18359,-0.89279,0.93686,0.17518,0.16688,0.3633,-0.070996,-0.28272,0.29587
0.83397,0.70167,1.0183,-0.18387,-0.89392,0.93801,0.16909,0.16354,0.36025,-0.068566,-0.2787,0.29183
0.83462,0.7023,1.0198,-0.18415,-0.89504,0.93918,0.16352,0.15514,0.3607,-0.066556,-0.27388,0.28837
0.83526,0.70291,1.0212,-0.18441,-0.89614,0.94033,0.15941,0.14324,0.36405,-0.064809,-0.2685,0.28546
0.83591,0.70347,1.0227,-0.18467,-0.89719,0.94145,0.15701,0.13018,0.36848,-0.063346,-0.26307,0.28305
0.83654,0.70398,1.0242,-0.18492,-0.89822,0.9426,0.15585,0.11884,0.37162,-0.062305,-0.25825,0.28112
0.83715,0.70443,1.0256,-0.18516,-0.89926,0.94372,0.15513,0.11219,0.37134,-0.061767,-0.25471,0.2797
0.83776,0.70487,1.0271,-0.18541,-0.90024,0.94483,0.15409,0.11243,0.3666,-0.061582,-0.25289,0.27888
0.83839,0.70532,1.0286,-0.18565,-0.90124,0.94595,0.15245,0.12017,0.35779,-0.061303,-0.25277,0.27869
0.839,0.70581,1.03,-0.1859,-0.90235,0.94707,0.15042,0.13384,0.3466,-0.0603,-0.25382,0.279
0.83959,0.70637,1.0314,-0.18614,-0.90331,0.94815,0.14851,0.14996,0.33534,-0.057997,-0.25511,0.27951
0.84018,0.70703,1.0327,-0.18637,-0.90427,0.9493,0.14721,0.16409,0.32617,-0.054126,-0.25564,0.27976
0.84076,0.70771,1.034,-0.18658,-0.90539,0.9504,0.1466,0.17234,0.32038,-0.048862,-0.2546,0.27927
0.84134,0.70841,1.0352,-0.18675,-0.90633,0.95152,0.14632,0.17253,0.31815,-0.042768,-0.25175,0.27771
0.84195,0.70909,1.0365,-0.18691,-0.90733,0.95265,0.14571,0.16483,0.31864,-0.036591,-0.24744,0.27502
0.84252,0.70972,1.0378,-0.18705,-0.90839,0.95374,0.14419,0.15146,0.32053,-0.030994,-0.24254,0.27141
0.84308,0.71028,1.0391,-0.18715,-0.90935,0.9548,0.14156,0.13586,0.32251,-0.02637,-0.2381,0.26739
0.84366,0.7108,1.0404,-0.18726,-0.91021,0.95588,0.13813,0.12169,0.32363,-0.022801,-0.23498,0.26353
0.84422,0.71127,1.0417,-0.18734,-0.91115,0.95689,0.13456,0.11207,0.32341,-0.020148,-0.23359,0.26033
0.8447,0.71171,1.043,-0.18741,-0.91216,0.95792,0.13155,0.10896,0.32167,-0.018214,-0.23376,0.25804
0.84525,0.71215,1.0442,-0.18748,-0.913,0.95899,0.12945,0.1129,0.31836,-0.016865,-0.23492,0.25658
0.84577,0.71262,1.0455,-0.18755,-0.91399,0.96,0.12807,0.12279,0.3135,-0.01606,-0.23628,0.25558
0.84628,0.71312,1.0467,-0.18761,-0.91499,0.96103,0.12677,0.13593,0.30726,-0.015784,-0.23707,0.25443
0.84676,0.71368,1.0479,-0.18768,-0.91591,0.96206,0.12478,0.14855,0.30022,-0.015957,-0.23673,0.25242
0.84727,0.71431,1.0492,-0.18775,-0.9168,0.96302,0.12156,0.15675,0.29339,-0.016375,-0.23492,0.249
0.84776,0.71494,1.0503,-0.1878,-0.91778,0.96402,0.11712,0.1578,0.28806,-0.016724,-0.23151,0.24385
0.84821,0.71558,1.0515,-0.18787,-0.91869,0.96499,0.11199,0.15123,0.28538,-0.016676,-0.22655,0.23705
0.84863,0.71616,1.0526,-0.18794,-0.91954,0.9659,0.10708,0.13916,0.28575,-0.016001,-0.22031,0.22907
0.84905,0.7167,1.0537,-0.18801,-0.92045,0.96683,0.10322,0.12565,0.28857,-0.014634,-0.21334,0.22067
0.84947,0.71716,1.0549,-0.18806,-0.92132,0.96772,0.10082,0.1152,0.29225,-0.01269,-0.20647,0.21276
0.84989,0.71761,1.0561,-0.18809,-0.92211,0.96855,0.099748,0.11111,0.29476,-0.010398,-0.2007,0.2061
0.85027,0.71805,1.0573,-0.18813,-0.9229,0.96932,0.099383,0.11442,0.29439,-0.0080196,-0.19687,0.20114
0.85064,0.71852,1.0585,-0.18816,-0.92366,0.97011,0.098967,0.12375,0.29042,-0.0057803,-0.19535,0.19786
0.85104,0.71904,1.0596,-0.18818,-0.92448,0.97093,0.097975,0.13614,0.2834,-0.0038328,-0.19572,0.19579
0.85146,0.71962,1.0607,-0.1882,-0.92522,0.97171,0.096383,0.14822,0.27496,-0.0022622,-0.19681,0.19418
0.85184,0.72025,1.0618,-0.1882,-0.92602,0.97246,0.094693,0.15727,0.26715,-0.0011022,-0.19698,0.19226
0.85221,0.72087,1.0628,-0.1882,-0.92684,0.97323,0.093704,0.16172,0.26167,-0.00034874,-0.19476,0.18953
0.85256,0.72152,1.0639,-0.1882,-0.92761,0.97402,0.094134,0.1611,0.25935,3.9561e-05,-0.18946,0.18588
0.85294,0.72215,1.0649,-0.1882,-0.92832,0.97477,0.09626,0.15581,0.25999,0.00014356,-0.1815,0.18169
0.85334,0.72276,1.066,-0.1882,-0.929,0.97543,0.09975,0.14693,0.26256,7.5536e-05,-0.17243,0.17759
0.85376,0.72333,1.067,-0.1882,-0.92974,0.97611,0.10376,0.13613,0.26563,-4.5711e-05,-0.16435,0.17426
0.85418,0.72388,1.0681,-0.1882,-0.9304,0.97684,0.10723,0.12555,0.26787,-0.00012889,-0.15915,0.17213
0.8546,0.72435,1.0692,-0.1882,-0.93101,0.97758,0.10934,0.11758,0.26835,-0.0001361,-0.15779,0.17127
0.85504,0.7248,1.0702,-0.1882,-0.93157,0.97822,0.10978,0.11425,0.26665,-8.501e-05,-0.15991,0.1714
0.85549,0.72525,1.0713,-0.1882,-0.93222,0.97887,0.10882,0.11669,0.2628,-2.492e-05,-0.16402,0.17201
0.85593,0.72571,1.0723,-0.1882,-0.93295,0.97957,0.10716,0.12467,0.25722,1.664e-07,-0.16807,0.17261
0.85635,0.72625,1.0733,-0.1882,-0.93366,0.9803,0.10557,0.13664,0.25057,-2.0098e-05,-0.17032,0.1729
0.85675,0.72682,1.0743,-0.1882,-0.93431,0.98101,0.10448,0.15018,0.24367,-5.8974e-05,-0.16994,0.17288
0.85718,0.72747,1.0753,-0.1882,-0.93494,0.98168,0.10382,0.16262,0.23736,-7.5104e-05,-0.16729,0.17272
0.8576,0.72813,1.0762,-0.1882,-0.9356,0.98234,0.10306,0.17164,0.23245,-4.5366e-05,-0.16361,0.17267
0.858,0.72883,1.0771,-0.1882,-0.9363,0.98304,0.10151,0.17572,0.22951,1.4467e-05,-0.16042,0.17286
0.85839,0.72951,1.0781,-0.1882,-0.93696,0.98375,0.098694,0.17435,0.2288,5.6646e-05,-0.15877,0.17317
0.85879,0.73021,1.079,-0.1882,-0.93756,0.98444,0.094681,0.16809,0.23019,3.3841e-05,-0.15886,0.17335
0.85917,0.73087,1.0799,-0.1882,-0.93813,0.98512,0.090113,0.1585,0.23312,-6.2488e-05,-0.15994,0.17307
0.85952,0.7315,1.0809,-0.1882,-0.9388,0.9858,0.08602,0.1479,0.2367,-0.00018334,-0.1608,0.17215
0.85985,0.73208,1.0818,-0.1882,-0.93948,0.98653,0.083422,0.13884,0.23984,-0.00023892,-0.16033,0.17066
0.86017,0.7326,1.0828,-0.1882,-0.94017,0.98723,0.082945,0.13342,0.24149,-0.00014583,-0.15806,0.16893
0.8605,0.73313,1.0837,-0.1882,-0.94078,0.98786,0.084599,0.13262,0.24085,0.00012023,-0.1544,0.16742
0.86085,0.73365,1.0847,-0.1882,-0.94131,0.9885,0.087807,0.13603,0.2376,0.00049775,-0.15044,0.16652
0.86123,0.73421,1.0856,-0.1882,-0.94188,0.98917,0.091669,0.14201,0.23208,0.00085801,-0.14743,0.16637
0.8616,0.7348,1.0866,-0.1882,-0.94251,0.98988,0.095296,0.14839,0.22514,0.0010631,-0.14629,0.16681
0.86197,0.73541,1.0874,-0.18818,-0.94314,0.99054,0.098088,0.15318,0.218,0.0010341,-0.14713,0.16742
0.86237,0.73604,1.0883,-0.18818,-0.94377,0.99117,0.099831,0.15517,0.21184,0.00079063,-0.14921,0.16772
0.86277,0.73665,1.0891,-0.18818,-0.94429,0.99184,0.10063,0.15399,0.20744,0.00044062,-0.15126,0.16738
0.86319,0.73724,1.09,-0.18818,-0.94485,0.99255,0.10072,0.14988,0.20493,0.00012251,-0.15193,0.16633
0.86359,0.73784,1.0908,-0.18818,-0.9455,0.99323,0.10036,0.14345,0.20383,-6.5266e-05,-0.15032,0.1648
0.86397,0.7384,1.0916,-0.18818,-0.94614,0.99386,0.099704,0.13551,0.20326,-0.0001082,-0.14634,0.16314
0.86436,0.73894,1.0924,-0.18818,-0.94674,0.99449,0.098877,0.12716,0.20233,-6.7787e-05,-0.14071,0.16166
0.86478,0.73943,1.0932,-0.18818,-0.94726,0.99512,0.097989,0.1198,0.20041,-2.9254e-05,-0.13474,0.16044
0.86518,0.7399,1.094,-0.18818,-0.94775,0.99578,0.097171,0.11492,0.19736,-3.9777e-05,-0.12981,0.15924
0.86556,0.74035,1.0948,-0.18818,-0.94824,0.99644,0.096539,0.11359,0.19342,-7.8445e-05,-0.12691,0.15763
0.86593,0.74079,1.0955,-0.18818,-0.94876,0.99705,0.096144,0.11586,0.18908,-7.8539e-05,-0.12636,0.15515
0.86629,0.74126,1.0963,-0.18818,-0.94932,0.99763,0.095943,0.12054,0.18479,1.2044e-05,-0.1277,0.15152
0.8667,0.74176,1.097,-0.18818,-0.94984,0.99824,0.095844,0.12548,0.18084,0.00017338,-0.12993,0.14682
0.8671,0.74227,1.0978,-0.18818,-0.95035,0.99885,0.095803,0.12845,0.17729,0.00030109,-0.13192,0.14148
0.86748,0.74279,1.0985,-0.18818,-0.95084,0.99943,0.095915,0.12813,0.17403,0.00025387,-0.13279,0.13621
0.86785,0.7433,1.0991,-0.18818,-0.95134,0.99993,0.09643,0.12473,0.17086,-6.2891e-05,-0.13216,0.13175
0.86823,0.74379,1.0998,-0.18818,-0.9519,1.0004,0.097653,0.11986,0.16754,-0.00062686,-0.13012,0.12868
0.86863,0.74426,1.1005,-0.18818,-0.95248,1.0009,0.099794,0.11566,0.16387,-0.001287,-0.12701,0.12726
0.86903,0.74471,1.1011,-0.18818,-0.95298,1.0014,0.10282,0.11375,0.15969,-0.0018222,-0.12314,0.12731
0.86947,0.74515,1.1018,-0.1882,-0.95342,1.002,0.10641,0.1144,0.15494,-0.0020408,-0.11858,0.12836
0.86989,0.74562,1.1024,-0.18822,-0.95386,1.0026,0.11008,0.11643,0.14973,-0.0018678,-0.11329,0.12975
0.87033,0.74611,1.103,-0.18822,-0.95428,1.003,0.11332,0.11784,0.14428,-0.0013731,-0.10739,0.13082
0.8708,0.74658,1.1035,-0.18822,-0.95471,1.0035,0.11583,0.11677,0.13895,-0.00073132,-0.10146,0.13115
0.87129,0.74704,1.1041,-0.18822,-0.95515,1.004,0.11754,0.11246,0.13404,-0.0001381,-0.096612,0.13055
0.87174,0.74745,1.1046,-0.18822,-0.95557,1.0045,0.11858,0.10553,0.12967,0.00026689,-0.094213,0.12915
0.87221,0.74787,1.1051,-0.18822,-0.95593,1.0051,0.1191,0.097701,0.12575,0.00043505,-0.095245,0.12728
0.8727,0.74826,1.1056,-0.18822,-0.9563,1.0057,0.11915,0.091014,0.12195,0.00039428,-0.099663,0.1253
0.87317,0.74861,1.1061,-0.18822,-0.95665,1.0061,0.11856,0.086956,0.11794,0.00020769,-0.1061,0.12356
0.87366,0.74896,1.1065,-0.18822,-0.95707,1.0066,0.11705,0.085921,0.11354,-6.1917e-05,-0.11217,0.12223
0.8741,0.74929,1.107,-0.18822,-0.95756,1.007,0.11435,0.087155,0.1089,-0.00036297,-0.11537,0.12134
0.87455,0.74964,1.1074,-0.18822,-0.95805,1.0075,0.11038,0.089174,0.10447,-0.00064613,-0.11419,0.12081
0.87502,0.75,1.1078,-0.18822,-0.95853,1.008,0.10534,0.090413,0.10085,-0.00085604,-0.10889,0.12053
0.87542,0.75037,1.1082,-0.18822,-0.95897,1.0086,0.099711,0.089814,0.098485,-0.00094058,-0.1015,0.12041
0.87579,0.75074,1.1086,-0.18823,-0.95934,1.0091,0.094104,0.087161,0.097453,-0.00087577,-0.094952,0.12044
0.87614,0.75107,1.109,-0.18823,-0.95967,1.0095,0.089123,0.083064,0.097381,-0.00068701,-0.091711,0.12064
0.8765,0.75138,1.1094,-0.18823,-0.96002,1.0099,0.085181,0.078681,0.097569,-0.00044516,-0.092498,0.12106
0.87685,0.75168,1.1098,-0.18823,-0.96038,1.0104,0.082387,0.07531,0.097266,-0.00023253,-0.095852,0.12166
0.87719,0.75199,1.1102,-0.18823,-0.9608,1.0109,0.080515,0.073973,0.095965,-9.6829e-05,-0.098759,0.12232
0.8775,0.75229,1.1105,-0.18823,-0.96122,1.0115,0.079053,0.075116,0.093594,-2.3195e-05,-0.098136,0.12283
0.8778,0.7526,1.1109,-0.18823,-0.96161,1.012,0.077333,0.078462,0.090518,5.4426e-05,-0.092458,0.12297
0.87809,0.75292,1.1113,-0.18823,-0.96196,1.0125,0.074697,0.083069,0.087358,0.00020652,-0.082718,0.12254
0.87839,0.75325,1.1116,-0.18823,-0.96227,1.0129,0.070669,0.087578,0.084736,0.00045422,-0.072193,0.12154
0.87869,0.7536,1.1119,-0.18823,-0.96255,1.0133,0.065081,0.090611,0.083058,0.00074365,-0.065054,0.12014
0.87895,0.75398,1.1123,-0.18823,-0.96279,1.0138,0.058115,0.091192,0.082415,0.00096705,-0.06442,0.11876
0.87914,0.75435,1.1126,-0.18822,-0.96304,1.0143,0.050263,0.089063,0.082615,0.0010202,-0.070771,0.11787
0.87931,0.7547,1.1129,-0.18822,-0.96332,1.0148,0.042226,0.084737,0.083293,0.00086238,-0.08147,0.11787
0.87947,0.75503,1.1133,-0.18822,-0.96365,1.0153,0.034791,0.079293,0.084012,0.00054293,-0.091657,0.11883
0.87959,0.75533,1.1136,-0.18822,-0.96407,1.0158,0.028725,0.074003,0.084328,0.00017905,-0.09613,0.12033
0.87972,0.75561,1.114,-0.18822,-0.9645,1.0162,0.024664,0.069955,0.083827,-0.00010215,-0.091409,0.12145
0.8798,0.75588,1.1143,-0.18822,-0.96485,1.0167,0.023005,0.067825,0.082187,-0.0002236,-0.077079,0.12102
0.87989,0.75615,1.1146,-0.18822,-0.9651,1.0172,0.023767,0.06784,0.079297,-0.00018794,-0.055881,0.11796
0.88,0.75644,1.1149,-0.18822,-0.96525,1.0176,0.026477,0.069841,0.075391,-6.3819e-05,-0.032568,0.11174
0.8801,0.75672,1.1152,-0.18822,-0.96532,1.0181,0.030148,0.073344,0.071115,5.8644e-05,-0.012082,0.10277
0.88022,0.75702,1.1155,-0.18822,-0.96532,1.0185,0.033422,0.07755,0.067414,0.00011547,0.0021513,0.092394
0.88036,0.75733,1.1158,-0.18822,-0.96531,1.0189,0.034903,0.081358,0.065229,9.3993e-05,0.0091531,0.082594
0.8805,0.75766,1.116,-0.18822,-0.96529,1.0192,0.033594,0.083494,0.065106,2.6436e-05,0.010261,0.07538
0.88064,0.758,1.1163,-0.18822,-0.96525,1.0194,0.029265,0.082822,0.066892,-3.8519e-05,0.0081573,0.072068
0.88075,0.75833,1.1165,-0.18822,-0.96524,1.0197,0.022579,0.078751,0.069724,-6.613e-05,0.0055739,0.072757
0.88082,0.75864,1.1168,-0.18822,-0.9652,1.02,0.014895,0.071549,0.072346,-5.105e-05,0.0042673,0.07623
0.88087,0.75892,1.1171,-0.18822,-0.96518,1.0203,0.0077889,0.062349,0.073641,-1.2805e-05,0.0046197,0.080346
0.88087,0.75913,1.1174,-0.18822,-0.96515,1.0207,0.0025054,0.052812,0.073109,2.1434e-05,0.0059075,0.082818
0.88087,0.75932,1.1177,-0.18822,-0.96513,1.021,-0.00042798,0.044557,0.071051,3.3988e-05,0.0069748,0.082074
0.88087,0.75948,1.118,-0.18822,-0.9651,1.0213,-0.001271,0.038648,0.068334,2.4058e-05,0.0069284,0.077863
0.88087,0.75964,1.1182,-0.18822,-0.96506,1.0216,-0.0008172,0.03536,0.065879,3.624e-06,0.0055429,0.071348
0.88087,0.75978,1.1185,-0.18822,-0.96506,1.0219,2.8869e-05,0.034304,0.064145,-1.2805e-05,0.0032606,0.064644
0.88087,0.75992,1.1188,-0.18822,-0.96506,1.0221,0.00062715,0.034772,0.062896,-1.7096e-05,0.00088034,0.059963
0.88087,0.76006,1.119,-0.18822,-0.96506,1.0224,0.00076547,0.036066,0.061398,-1.0283e-05,-0.00085277,0.058706
0.88087,0.7602,1.1192,-0.18822,-0.96506,1.0226,0.00057669,0.03764,0.058922,6.6076e-07,-0.0015462,0.060862
0.88087,0.76035,1.1195,-0.18822,-0.96506,1.0229,0.0003091,0.039024,0.055271,8.5198e-06,-0.0012415,0.06495
0.88087,0.76051,1.1197,-0.18822,-0.96506,1.0231,0.00010997,0.039691,0.051013,9.9764e-06,-0.00029668,0.068519
0.88087,0.76067,1.1199,-0.18822,-0.96506,1.0234,-5.5065e-05,0.039016,0.047299,6.2728e-06,0.00082721,0.069018
0.88087,0.76082,1.1201,-0.18822,-0.96506,1.0237,-0.0003261,0.036437,0.045323,1.0634e-06,0.0017554,0.064701
0.88087,0.76096,1.1202,-0.18822,-0.96504,1.0239,-0.00079556,0.031729,0.045734,-2.4231e-06,0.0022941,0.055232
0.88087,0.76109,1.1204,-0.18822,-0.96504,1.0241,-0.001395,0.025228,0.048289,-3.0422e-06,0.0024234,0.041786
0.88087,0.76116,1.1206,-0.18822,-0.96504,1.0243,-0.0019012,0.017827,0.051932,-1.638e-06,0.0022317,0.026642
0.88083,0.76123,1.1209,-0.18822,-0.96503,1.0243,-0.0020576,0.010728,0.055242,1.5713e-07,0.0018432,0.01243
0.88083,0.76124,1.1211,-0.18822,-0.96501,1.0243,-0.0017317,0.0050385,0.057027,1.1432e-06,0.0013725,0.0013415
0.88083,0.76126,1.1213,-0.18822,-0.96501,1.0243,-0.0010097,0.0014136,0.056781,1.0711e-06,0.00090774,-0.0054567
0.88083,0.76126,1.1215,-0.18822,-0.96501,1.0243,-0.00016996,-0.00010491,0.054812,4.1032e-07,0.00051013,-0.0080019
0.88083,0.76126,1.1217,-0.18822,-0.96501,1.0243,0.00044961,7.4104e-07,0.052033,-2.1401e-07,0.00021314,-0.0073235
0.88083,0.76126,1.122,-0.18822,-0.96501,1.0243,0.00061532,0.00098446,0.049533,-4.5418e-07,2.0816e-05,-0.0049567
0.88083,0.76126,1.1221,-0.18822,-0.96501,1.0243,0.00030423,0.002127,0.048128,-3.3273e-07,-8.8998e-05,-0.0023914
0.88083,0.76128,1.1223,-0.18822,-0.96501,1.0242,-0.00029831,0.0029357,0.048074,-7.5366e-08,-0.00014985,-0.00064946
0.88083,0.7613,1.1225,-0.18822,-0.96501,1.0242,-0.00090074,0.0032054,0.048993,1.0941e-07,-0.00018415,-0.00010803
0.88083,0.7613,1.1227,-0.18822,-0.96501,1.0242,-0.001247,0.0029669,0.050012,1.4761e-07,-0.00018622,-0.00057471
0.88082,0.76131,1.1229,-0.18822,-0.96501,1.0242,-0.0012248,0.0023885,0.050042,8.487e-08,-0.00012459,-0.0015333
0.88082,0.76131,1.1231,-0.18822,-0.96501,1.0242,-0.00089284,0.0016839,0.048111,4.7957e-09,3.3625e-05,-0.0024328
0.88082,0.76133,1.1233,-0.18822,-0.96501,1.0242,-0.00042614,0.0010462,0.043654,-3.8553e-08,0.0002895,-0.0029067
0.88082,0.76133,1.1235,-0.18822,-0.96501,1.0242,-1.8435e-05,0.00060266,0.036719,-3.8742e-08,0.00059194,-0.0028608
0.88082,0.76133,1.1236,-0.18822,-0.96501,1.0242,0.00020512,0.00038338,0.027997,-1.7703e-08,0.00084747,-0.0024314
0.88082,0.76133,1.1237,-0.18822,-0.96501,1.0242,0.0002263,0.00031293,0.018674,1.5973e-09,0.00096031,-0.0018658
0.88082,0.76133,1.1238,-0.18822,-0.96499,1.0242,0.00011531,0.00024209,0.010117,9.4088e-09,0.000883,-0.0013919
0.88082,0.76133,1.1238,-0.18822,-0.96499,1.0242,-2.3587e-05,2.3607e-05,0.0034846,7.1966e-09,0.00064894,-0.0011307
0.88082,0.76133,1.1238,-0.18822,-0.96499,1.0242,-0.00010846,-0.0003954,-0.00059824,-7.7873e-10,0.00036557,-0.0010759
0.88082,0.76133,1.1238,-0.18822,-0.96499,1.0242,-0.0001111,-0.00091636,-0.0021906,-1.0849e-08,0.00016767,-0.0011307
0.88082,0.76133,1.1238,-0.18822,-0.96499,1.0242,-5.4327e-05,-0.0013132,-0.0019398,-1.6605e-08,0.00015307,-0.0011713
0.88082,0.76131,1.1238,-0.18822,-0.96499,1.0242,1.4716e-05,-0.0013414,-0.00079307,-7.3533e-09,0.00033342,-0.0011062
0.88082,0.76131,1.1238,-0.18822,-0.96499,1.0242,5.6068e-05,-0.00088204,0.0003608,2.4081e-08,0.00062635,-0.00090848
0.88082,0.76131,1.1238,-0.18822,-0.96499,1.0242,5.599e-05,-3.6936e-05,0.00096911,6.6633e-08,0.00089342,-0.0006146
0.88082,0.76131,1.1238,-0.18822,-0.96498,1.0242,2.6848e-05,0.00089141,0.00091053,8.2545e-08,0.001005,-0.00029885
0.88082,0.76131,1.1238,-0.18822,-0.96498,1.0242,-7.3103e-06,0.0015416,0.00039979,2.4029e-08,0.00090004,-3.8314e-05
0.88082,0.76133,1.1238,-0.18822,-0.96498,1.0242,-2.7937e-05,0.0016904,-0.00021942,-1.1822e-07,0.00061121,0.00011679
0.88082,0.76133,1.1238,-0.18822,-0.96498,1.0242,-3.1095e-05,0.0013975,-0.00067691,-2.6579e-07,0.00024669,0.00015769
0.88082,0.76133,1.1238,-0.18822,-0.96498,1.0242,-2.4408e-05,0.0010109,-0.00088238,-2.6351e-07,-6.2192e-05,0.00011423
0.88082,0.76135,1.1238,-0.18822,-0.96498,1.0242,-1.6248e-05,0.0010139,-0.00090969,1.4186e-08,-0.00022045,3.8148e-05
0.88082,0.76135,1.1237,-0.18822,-0.96498,1.0242,-6.8457e-06,0.0017823,-0.0008986,5.028e-07,-0.00020882,-2.0101e-05
0.88082,0.76135,1.1237,-0.18822,-0.96498,1.0242,1.0475e-05,0.0033738,-0.00094552,8.646e-07,-8.5904e-05,-3.205e-05
0.88082,0.76136,1.1237,-0.18822,-0.96498,1.0242,3.7842e-05,0.0054602,-0.0010442,6.3576e-07,4.6848e-05,-1.6615e-06
0.88082,0.7614,1.1237,-0.18822,-0.96498,1.0242,6.1046e-05,0.0074473,-0.0010997,-3.8457e-07,0.00010072,3.9169e-05
0.88082,0.76143,1.1237,-0.18822,-0.96498,1.0242,5.1506e-05,0.0087273,-0.0009981,-1.7431e-06,4.9105e-05,4.9395e-05
0.88082,0.76147,1.1237,-0.18822,-0.96498,1.0242,-1.1644e-05,0.0089369,-0.00069036,-2.338e-06,-5.5797e-05,4.7807e-06
0.88082,0.7615,1.1237,-0.18822,-0.96498,1.0242,-0.00011073,0.0080873,-0.00024467,-1.0768e-06,-0.00011316,-8.1298e-05
0.88082,0.76152,1.1237,-0.18822,-0.96498,1.0242,-0.00017755,0.0065026,0.00016626,2.0476e-06,-4.1823e-05,-0.00015554
0.88082,0.76156,1.1237,-0.18822,-0.96498,1.0242,-0.00012554,0.0046174,0.00034803,5.2441e-06,0.00014769,-0.00014818
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0242,7.6373e-05,0.0027726,0.00020754,5.4699e-06,0.00032615,-1.693e-05
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0242,0.00033321,0.001146,-0.00014979,4.5268e-07,0.0002998,0.00020868
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0242,0.00042484,-0.00015459,-0.0004254,-8.8374e-06,-6.0786e-05,0.00041096
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0242,0.00012048,-0.0009501,-0.00027533,-1.7233e-05,-0.00068229,0.00041814
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0242,-0.00062984,-0.00098334,0.00044682,-1.7545e-05,-0.0012416,8.8714e-05
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0242,-0.0015508,-0.0001323,0.0014943,-5.5112e-06,-0.0012882,-0.00058634
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0242,-0.0020907,0.0012875,0.0022506,1.5359e-05,-0.00052229,-0.0014204
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0242,-0.0017192,0.0024341,0.0020493,3.3145e-05,0.00090941,-0.0020617
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0242,-0.00034545,0.0023065,0.00066678,3.3382e-05,0.0023115,-0.0021361
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0242,0.0014237,0.00047854,-0.0013268,9.3718e-06,0.0026915,-0.0014563
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,0.0024602,-0.0022901,-0.0026889,-2.9583e-05,0.0013349,-0.00019534
0.88082,0.76157,1.1237,-0.18822,-0.96498,1.0241,0.0017658,-0.004175,-0.0021943,-5.9318e-05,-0.0015754,0.0010928
